527 60.0285
26179 27163 27731
29070 25955 26680
28779 25359 27211
26814 26177 28345
28155 27391 25747
27467 27817 26121
26926 26049 28317
26363 27027 27947
27547 26661 27558
26388 27281 27581
26876 26431 28239
28318 27297 25830
28663 25429 27437
28623 25517 27368
27405 27790 26205
26283 27224 27629
27092 26457 28074
28472 27175 25787
28684 26152 26915
28907 25847 26869
28004 27334 26088
26774 26367 28335
28886 25776 26968
28959 25876 26791
28328 26782 26490
26210 27112 27764
28370 27155 26010
26667 26532 28195
27004 27013 27535
27688 27364 26562
28789 25738 27092
26944 26295 28290
27530 27652 26333
28142 27430 25880
28963 25731 26840
28292 27136 26179
27111 27675 26592
27354 27774 26434
28169 27378 25767
27409 27681 26291
27399 26406 27810
26505 26950 27895
26472 26613 28211
28569 25447 27495
26533 26636 28116
27556 27756 26056
29045 25796 26819
27386 27717 26367
27221 26385 27982
26978 26745 27747
27176 26116 28136
29007 25999 26750
28231 26269 27239
28632 25461 27414
28756 25395 27274
27260 27539 26859
28509 25677 27518
29031 25924 26682
28460 25704 27503
27316 27567 26689
26622 26799 28026
26960 27275 27315
28596 25753 27327
27787 27466 26303
27993 27444 26066
28608 25713 27398
27270 26332 28042
27950 27500 26144
27161 25827 28170
27037 27318 26950
28864 25480 27118
26662 26596 28151
28646 25373 27456
28556 27121 25781
28198 27198 26120
28500 26697 26601
27933 27404 26157
28761 25641 27199
26522 26730 28065
26988 26064 28308
26421 27012 27881
28635 25662 27271
27536 27636 26419
28145 27188 26133
28112 27418 25910
27700 27248 26651
27248 27588 26678
27427 27743 26235
26863 27483 27124
26456 27085 27679
28809 26135 26636
27711 26173 27832
27457 26302 27821
28324 27074 26109
28266 27164 25974
27376 26472 27774
26525 27208 27466
28487 26909 26174
26492 26647 28108
28586 26841 25904
27322 26754 27476
26679 26440 28278
27510 26412 27572
27034 26279 28235
26593 27170 27628
26752 27047 27610
28545 26071 26954
27117 26328 28096
28924 25580 27042
28306 26218 27060
28277 25824 27513
28453 25388 27585
27279 26631 27645
28178 26845 26675
28420 27256 25844
27074 27100 27130
27872 27078 26532
28725 25502 27289
26697 27177 27353
26541 27195 27511
27586 27565 26444
28761 25546 27257
27246 27615 26475
28167 26680 27004
28672 26250 26716
28441 26997 25944
26563 26560 28201
26831 26209 28303
28028 26019 27665
27720 26401 27603
28754 25594 27223
28649 25981 27086
27638 27390 26621
26210 27112 27764
27569 26579 27380
28581 26620 26048
27102 26108 28248
27494 27702 26175
27654 26030 27856
28347 26237 27026
26322 27068 27782
28054 27288 26318
27658 27599 26338
28944 25939 26774
27231 26499 27927
28929 25916 26831
28105 27036 26524
28136 25899 27480
27607 26836 27140
27957 27005 26571
27742 26882 27072
28982 25935 26784
26614 26828 27941
28208 26031 27319
27297 26368 28002
27776 27263 26513
27811 27449 26151
27307 25906 28148
27052 26557 27914
28900 25929 26891
28840 26057 26746
26580 26928 27871
27522 27512 26638
27501 26382 27672
26626 26981 27768
28830 25617 27051
28628 25627 27334
26700 26958 27869
26487 26741 28040
28427 26040 27200
26647 26886 27933
28846 25945 26887
28863 26207 26545
28955 25766 26851
28095 27425 25933
26736 26785 27973
27039 27130 27253
28528 26719 26303
26784 26946 27653
27525 26961 26766
28742 26157 26733
26717 26947 27755
27761 27488 26278
27466 27710 26245
27844 26567 27279
26842 26943 27713
28263 27239 26021
28359 25535 27668
27906 27220 26425
28031 25562 27815
27113 26598 27784
26806 26715 27999
26571 27079 27686
28696 26811 25929
27890 27400 26229
28132 25798 27638
27172 27732 26459
28243 26997 26345
27139 26513 27847
27377 27722 26373
28550 25608 27532
26729 26658 28070
28334 27020 26035
27481 27622 26439
28080 26804 26700
28745 25443 27373
26737 27109 27338
28033 26315 27277
28389 26010 27308
27356 26322 27886
28311 26824 26412
28047 26608 27112
27356 27359 26814
27341 27800 26253
27679 26545 27353
28175 25784 27650
27988 27392 26217
28019 27449 25967
27993 26088 27668
26848 26553 28004
28411 25865 27423
27446 27055 27151
27732 27355 26465
27085 26488 27966
28069 26805 26899
28095 27106 26505
28287 27257 25961
28514 26526 26618
28222 27344 26037
26440 27265 27485
27435 26444 27733
27668 27499 26436
26935 26561 27916
27322 26543 27708
27791 26194 27596
27681 27527 26274
27801 26684 27136
27406 27550 26782
28007 26503 27206
27923 26970 26722
28527 25835 27148
26846 26438 28220
27855 27326 26416
28259 26198 27162
28798 26080 26778
28058 27456 25831
27594 27531 26456
27756 26863 27039
27724 27382 26399
27131 26582 27893
26755 26986 27637
26649 26818 27994
27991 25976 27782
28462 25714 27388
27793 26178 27597
27836 27219 26441
28272 26102 27171
28124 27094 26224
26283 27224 27629
28361 26971 26214
26437 27049 27838
28782 25602 27189
28717 26285 26610
26307 26893 28000
27748 26699 27166
28266 27308 25867
28288 26509 26998
27088 26864 27725
28860 26077 26727
28718 25615 27232
28844 25496 27165
28547 26225 26903
28664 26416 26707
26800 26725 27966
28642 26498 26014
26342 27144 27702
27621 27062 26673
28449 26147 27158
28659 25763 27177
27418 27330 26668
26818 26349 28265
27200 27218 26999
27139 26478 27936
28818 25684 27115
26179 27163 27731
26869 26384 28260
26342 27144 27702
28977 25798 26826
28244 26142 27182
26798 27059 27420
27187 26912 27296
27334 26482 27781
27739 26215 27442
28243 26930 26385
27341 27800 26253
28695 26320 26644
28275 25866 27450
28377 26421 26880
26819 26347 28281
28266 27308 25867
