2094 300.849
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27425 26111 27417
27502 26905 27036
27683 26057 27335
27635 26306 27256
27929 26113 27187
27583 26678 27149
27749 25984 27314
27683 26057 27335
27383 26795 27136
28110 26354 27017
28149 26991 26333
27761 26191 27248
27546 27031 26917
27723 26236 27245
28383 26800 26431
27929 26408 27127
28243 26911 26296
28010 26611 27120
27759 26369 27197
28117 26543 27006
28343 26666 26525
27824 27193 26484
28062 26253 27060
28353 26827 26369
27533 27233 26720
27718 26780 27097
27894 27207 26405
27613 27010 26914
28163 26593 26903
27761 26191 27248
27637 27267 26498
28082 27038 26386
27665 27277 26457
28230 26816 26477
28023 26938 26672
27746 26674 27229
28364 26649 26581
27776 26732 27078
28150 26514 26909
28284 26475 26773
27672 27255 26597
27812 27243 26572
27513 26865 27044
27817 26698 27110
27935 27159 26421
28190 26884 26463
27958 26980 26657
28175 26436 26913
27801 27120 26776
27757 27230 26700
28414 26565 26603
28300 26705 26628
28265 26898 26288
28259 26634 26744
28138 27090 26254
27790 27146 26617
27877 26384 27176
27726 26492 27233
27739 26831 27065
27700 26972 26847
28030 26917 26730
28394 26578 26566
27867 27023 26735
27894 27079 26647
28202 26893 26419
27691 27237 26640
28277 26809 26553
28081 27065 26341
28292 26686 26693
27832 26481 27182
28314 26654 26706
28047 27055 26510
27628 27176 26784
27657 27005 26987
28251 26451 26834
27888 27131 26623
28091 27099 26276
28395 26510 26614
28332 26738 26506
28206 26953 26241
27856 26387 27171
28073 26835 26682
28221 26915 26406
28064 26621 27013
27961 26282 27161
27965 27110 26535
27768 27167 26623
28069 26849 26849
28159 26499 26956
28173 27017 26235
28074 26298 27049
28124 26765 26811
27992 26710 26923
28134 26753 26765
28326 26865 26452
28104 26673 26856
27945 26793 26963
28126 27055 26356
28122 26456 26974
27844 26864 27024
27838 26867 26892
28060 27067 26442
27900 26760 26974
27708 26930 26988
27857 26965 26863
28241 26646 26753
27916 26960 26820
28172 27031 26271
27796 26927 26929
28139 26636 26823
27646 27091 26791
27861 26703 26999
28074 26766 26830
27681 26305 27240
28096 26689 26881
27686 26832 27083
27620 27302 26357
28074 26720 26879
28090 26949 26550
28168 26784 26713
27960 26822 26937
27917 26738 26984
28187 26714 26608
28003 26873 26885
27998 26918 26752
28177 26717 26582
27907 26880 26835
27786 27179 26613
27666 26789 27146
27972 26704 26947
27967 27039 26539
27906 27052 26561
27962 26898 26792
27961 26282 27161
27979 26967 26563
27978 26748 26925
27783 26896 26956
27883 26655 27004
28122 26931 26511
28118 26856 26592
27883 26984 26674
27947 26967 26707
28060 26878 26566
27683 27044 26888
27854 26982 26760
27974 26945 26592
27849 26812 26985
27846 26982 26790
27974 26945 26592
28060 26878 26566
28230 26610 26568
27837 26558 26933
27809 27024 26517
27741 27037 26637
27680 27031 26818
28087 26674 26615
27842 26797 26901
27774 26989 26705
27946 26701 26849
27912 26892 26720
27932 26877 26750
27949 26870 26795
28066 26777 26588
27957 26947 26632
27697 26931 26738
28024 26847 26552
28042 26711 26657
27793 26869 26923
28000 26740 26712
27961 26912 26667
28013 26903 26531
27985 26718 26828
28076 26758 26648
28068 26817 26563
27917 26771 26839
27953 26914 26689
28074 26853 26531
27976 26915 26579
27785 26931 26653
27980 26734 26743
27978 26825 26836
27937 26921 26641
27981 26842 26643
27838 26861 26831
27954 26844 26730
28065 26700 26643
27871 26917 26518
27738 26979 26578
27675 26661 26888
27631 26944 26786
28033 26751 26597
27757 26961 26678
27955 26795 26717
27936 26896 26657
27897 26856 26774
28037 26728 26550
27798 26749 26852
27704 26820 26818
27742 26689 26871
27840 26915 26534
27931 26844 26681
27911 26720 26725
27804 26870 26720
28002 26812 26525
27917 26666 26835
27871 26822 26794
27973 26718 26822
27862 26859 26709
27973 26809 26710
27850 26863 26780
28007 26603 26633
27715 26593 26861
27680 26895 26375
27655 26947 26554
27592 26763 26792
27987 26683 26498
27816 26894 26430
27786 26613 26827
27649 26739 26812
27894 26837 26593
27975 26699 26475
27925 26751 26709
27875 26855 26676
27922 26814 26543
27752 26811 26744
27837 26771 26749
27779 26704 26845
27918 26866 26591
27703 26868 26593
27881 26718 26754
27955 26712 26817
27886 26773 26739
27961 26804 26674
27970 26787 26654
27881 26788 26698
27959 26808 26689
27880 26787 26702
27969 26731 26565
27907 26656 26814
27681 26868 26351
27633 26809 26675
27935 26788 26473
27786 26863 26546
27945 26703 26729
27874 26814 26599
27704 26728 26737
27664 26836 26635
27908 26664 26785
27918 26855 26407
27956 26748 26660
27746 26846 26613
27884 26807 26688
27756 26858 26576
27878 26770 26734
27907 26763 26613
27785 26853 26554
27912 26803 26565
27908 26851 26585
27948 26746 26647
27936 26634 26680
27888 26781 26465
27873 26826 26531
27827 26644 26777
27700 26771 26683
27846 26706 26732
27829 26818 26579
27918 26724 26655
27767 26750 26724
27869 26792 26532
27867 26764 26720
27785 26766 26688
27805 26766 26687
27940 26679 26530
27907 26567 26643
27862 26823 26343
27751 26636 26764
27616 26642 26718
27860 26797 26530
27729 26732 26614
27910 26616 26555
27896 26571 26580
27861 26696 26684
27876 26657 26606
27866 26660 26687
27845 26631 26647
27810 26700 26483
27748 26587 26700
27796 26674 26543
27820 26654 26593
27840 26523 26478
27810 26639 26395
27767 26645 26490
27722 26626 26571
27538 26581 26448
