5821 60.0125
3270 3570 2749
3853 3123 3004
3811 2921 2879
2834 3482 3657
3665 3255 3439
2981 3450 3320
3620 3377 3517
3460 3682 2983
3007 3685 3416
2982 3777 2955
3037 3569 2988
2628 3539 3445
3819 3595 2949
3637 3049 3502
3166 3059 3390
3218 3306 3439
3355 3336 3682
3688 3176 3062
3493 2845 3451
3609 3020 3672
3153 3270 3572
3039 3332 3285
3188 3372 3380
3625 3531 2841
3146 3551 3391
3066 3741 2875
3032 2945 3436
2884 3070 3506
3317 3374 3734
3279 3817 3263
3464 3645 2810
3307 3440 2890
2817 3632 2978
3419 3679 2703
3152 3475 3210
3063 3847 2726
3462 3653 3114
3065 3099 3665
3205 3927 2804
3013 3653 2995
3753 3423 3090
3682 3430 3445
3179 3639 3287
3286 3268 3484
3082 3785 2770
2767 3578 3054
2955 3036 3187
3537 3831 3053
3633 3244 3296
3126 2589 3200
3838 3326 3091
3274 3796 3099
3552 2941 3444
2998 2661 3367
3695 3504 3188
3209 3127 3770
2951 3287 2914
2918 3697 3289
3483 3731 3262
3934 2996 3287
3562 3613 3063
2812 3655 3614
3674 2944 3453
2607 3334 3363
3385 2982 3760
3375 3601 3499
3430 3019 3567
3352 3770 2980
3145 3836 3276
3478 3856 2872
3363 3153 3277
3940 3247 3366
3410 3748 3327
3089 3134 3015
3614 3561 3108
2971 3865 2876
2862 3159 3613
2545 3477 3488
3338 3388 3213
3512 3642 3043
3358 2856 2895
3519 3215 3662
2930 3597 2566
3121 3654 3247
3449 2967 3345
3370 3109 2946
3612 2785 3206
3422 2849 3685
3582 3486 3034
3699 2965 3445
3099 3818 2920
3508 3838 2911
3058 3246 3410
3168 3005 3608
2827 3425 3358
2979 3691 3456
2991 3967 2876
2992 3442 3370
2943 3436 3522
3724 3321 3513
3892 3199 3363
2968 3548 3179
3279 3434 2754
3515 3512 3476
3391 3504 3082
2977 3888 3331
2949 3501 3742
3218 3443 2764
3287 2869 3457
2965 3892 3057
3409 3875 3150
3142 3104 3289
2746 3209 3693
3468 3614 3439
3097 3568 3239
3121 3623 3541
3136 3889 2982
3099 3366 3537
3152 3683 2747
3437 3360 3113
3442 3525 3332
3067 2935 3447
4004 3241 3129
3149 3210 3447
2882 3746 3477
3810 3556 3120
3405 3816 2685
3827 3130 3396
3434 3092 3466
3478 3757 3108
3174 3398 3192
2920 3619 3583
2749 3802 2997
3870 3247 3254
3260 3685 3338
2904 2935 3444
3311 3185 3154
3367 3161 3435
4010 3200 3172
3383 3164 3720
3212 3663 3227
3779 3401 2943
3190 2871 3595
2960 2923 3488
3127 3263 3486
2970 3010 3523
3291 3531 3062
2948 3758 3316
3297 3621 3051
3000 3679 2965
3112 3412 3714
3100 3515 2992
3454 3462 2746
3648 3476 2803
2966 3361 3525
3912 3298 3279
3361 3826 2824
3685 3271 3435
3187 3526 3469
3258 3667 3391
3529 3531 3513
3230 3278 3327
3433 3775 3306
3678 3548 3056
2847 3839 3057
3210 3598 2739
3086 3329 3423
3525 2966 3464
3566 3226 3343
3231 3818 3201
3161 3297 3129
3442 3718 3168
2775 2970 3237
3013 3286 3375
3448 3422 3284
3398 3856 3297
3876 3517 3088
3691 3586 2854
3032 2885 3234
3399 2949 3425
3313 3321 2611
3182 3641 3006
3243 3292 3499
3110 3380 3282
3552 3292 3214
3491 3442 3374
3136 3627 3251
3140 3913 3011
2677 3435 2674
3497 3381 2920
3334 3398 3201
3521 2998 3566
3523 3208 3397
3383 3642 3343
3441 3357 2805
3477 2887 3092
3275 3878 3007
3415 3509 3539
3646 3426 3309
3035 3287 3126
