21296 1201.01
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27462 26684 27552
27530 26391 27600
27409 26653 27576
27358 26818 27387
27511 26871 27351
27453 26796 27438
27602 26417 27587
27891 26531 27424
27648 26435 27526
28250 26476 27110
27409 26653 27576
27753 26462 27490
27773 26862 27251
27871 26576 27368
28384 26716 26655
28355 26831 26680
27731 27036 27099
27630 26468 27543
27709 27060 27147
28064 26698 27155
28160 26502 27208
27761 26918 27170
27863 26432 27472
27941 27156 26692
28242 26883 26702
28044 27086 26721
27966 26632 27307
27609 26815 27409
28275 26668 27012
27562 26549 27510
27837 26788 27265
27814 27198 26756
27687 27072 27069
27763 26589 27456
27991 27133 26788
27722 26483 27514
28368 26729 26828
27961 27052 26874
28238 26702 26951
27842 27124 26892
27679 26966 27185
28319 26491 26971
27658 27151 26970
27851 27165 26842
28142 26551 27192
28006 26443 27337
28197 26983 26667
27633 26952 27271
28037 26978 26922
28330 26647 26934
27592 26718 27429
27580 27105 27045
27671 26706 27379
27936 26513 27347
27835 27188 26799
28079 26523 27201
28127 26949 26764
28343 26641 26908
28301 26687 26984
28129 26419 27238
28172 26855 26735
28146 26897 26791
27987 26766 27117
28071 26615 27217
27873 27170 26808
28293 26837 26779
28132 26596 27135
27621 26752 27361
28052 27010 26822
27515 26600 27498
27564 26519 27507
27715 27029 27126
28371 26539 26939
27527 26794 27448
27903 26995 26998
27718 26639 27478
27874 26643 27323
27948 26543 27330
27618 26722 27373
28192 26606 27059
28050 27042 26772
27977 26834 27089
28016 26675 27290
27802 26937 27140
27801 27183 26847
27783 27080 27009
28150 26804 27016
27985 27148 26849
28141 26852 26958
28007 26693 27261
28207 26661 27025
28090 26909 26901
28283 26758 26939
27905 26685 27281
27818 26440 27443
27858 26662 27412
27830 26829 27319
28198 26761 26887
28073 26738 27120
28191 26840 26855
27912 27024 26993
27914 27098 26912
28112 26708 27034
28012 27083 26739
27996 26968 26931
27933 27108 26866
28041 26908 26947
27787 27064 27023
28181 26750 27004
28017 26620 27226
28022 27006 26834
27811 27118 26916
28029 26811 27086
27955 26844 27067
28161 26665 27081
27761 27093 27041
28312 26744 26774
27994 27015 26917
27930 26868 27113
28169 26825 26865
28101 26750 27055
27868 27004 27001
28106 26674 27143
27754 26989 27073
27967 26890 26994
28073 26586 27222
27982 26745 27234
28122 26676 27052
28116 26743 27021
28005 26825 27045
27809 26929 27071
28092 26806 27029
27951 26931 27052
27827 26851 27117
28045 26917 26880
27682 26886 27194
28024 26840 26976
27807 26886 27075
27953 26917 26988
27998 26879 26995
27921 26843 27225
28025 26854 26948
28086 26808 27032
27998 26879 26995
27921 26843 27225
28086 26808 27032
27953 26917 26988
27982 26869 27045
27827 26851 27117
27998 26879 26995
28083 26867 26887
28054 26943 26752
27944 26648 27121
27924 26988 26866
27712 26716 27117
27797 26905 27059
27832 26959 26949
27816 26825 27037
27889 26743 27094
28044 26778 26909
27867 26923 26919
28014 26814 26959
27820 26763 27108
27990 26804 27067
28007 26885 26916
27912 26856 26998
27963 26741 27095
27849 26911 27023
27801 26812 27074
28000 26823 26992
27908 26821 27004
27954 26912 26889
27862 26731 27105
28043 26796 27026
28082 26720 26994
28030 26800 26929
27922 26859 26930
28011 26821 26949
28062 26842 26879
27940 26893 26802
27829 26921 26944
27806 26642 27099
27739 26686 27105
27739 26900 26973
27796 26791 27063
27855 26730 27077
27897 26756 27052
27979 26767 27031
27906 26815 26984
27989 26677 27024
28021 26734 27012
27951 26879 26901
27985 26809 26922
27965 26864 26880
27848 26874 27005
27880 26854 26956
27880 26784 27054
27883 26829 26913
27954 26737 27062
28007 26785 27022
27825 26818 27018
27844 26829 27016
27883 26680 27083
27969 26812 26944
27881 26817 26978
27998 26474 26833
27992 26753 26794
27857 26603 27066
27847 26866 26960
27809 26821 26975
27949 26810 26933
27877 26626 27058
27904 26796 26972
27972 26800 26908
27965 26829 26865
27987 26752 26950
27842 26702 27050
27827 26780 26994
27855 26696 27066
27861 26843 26846
27900 26780 26979
27866 26762 27012
27849 26773 27039
27965 26768 26936
27973 26766 27008
27983 26644 26898
27971 26757 26824
27822 26861 26900
27781 26649 27040
27742 26746 27031
27855 26809 26848
27921 26764 26937
27971 26699 26988
27807 26756 26952
27961 26698 27004
27961 26771 26880
27954 26721 26908
27849 26830 26835
27937 26780 26912
27832 26742 27034
27792 26844 26946
27928 26788 26836
27794 26766 27010
27928 26782 26905
27945 26607 26888
27928 26739 26786
27812 26535 27031
27684 26811 26913
27798 26759 26931
27872 26613 27000
27838 26759 26853
27855 26748 26830
27938 26656 26967
27901 26669 26981
27898 26696 26958
27938 26702 26862
27919 26706 26900
27805 26726 26974
27925 26678 26958
27894 26719 26924
27892 26740 26908
27913 26722 26906
27925 26584 26829
27875 26724 26824
27738 26739 26927
27696 26644 26969
27894 26721 26890
27920 26628 26891
27795 26708 26891
27744 26679 26968
27878 26699 26910
27850 26645 26949
27837 26653 26965
27849 26658 26963
27882 26672 26884
27881 26719 26574
27868 26670 26898
27747 26706 26872
27866 26703 26758
27856 26653 26841
27844 26576 26896
27776 26663 26869
27847 26650 26789
27836 26545 26820
27694 26660 26781
27747 26567 26742
27733 26587 26638
27620 26603 26654
27726 26461 26658
27695 26533 26514
27636 26550 26622
27585 26495 26736
27625 26498 26724
27545 26472 26716
