74744 1680.29
15207 18654 15710
15893 18775 15330
15745 15053 18920
18086 16214 15845
18187 15479 16709
13954 18610 16915
17995 15891 18159
15742 19146 14882
17362 14637 15889
14645 19093 15350
15445 17795 14497
17369 18084 14298
18348 15624 15982
15776 15934 19222
15155 16507 19195
17226 18506 14516
16773 18414 15400
15955 17472 15522
18333 16779 15514
14157 18068 17639
16646 18852 15852
13918 18403 17143
15184 18938 16127
17609 16390 16271
17851 16165 15620
15755 16218 13864
17870 16645 15959
15478 16598 18571
16203 15871 17338
14812 18853 15195
16188 15480 18211
16605 14490 17440
16997 17361 14382
16825 17926 14582
16139 17219 16320
16343 16648 18359
17528 17710 15079
17319 17624 14374
16616 17551 13852
15323 16314 18872
17747 15986 15527
14618 18869 16636
13985 17553 17667
14355 17333 18467
15508 18473 15354
15738 16061 17062
16950 17284 17165
15538 14697 16800
17276 18530 15663
15352 17215 17276
17609 15535 16256
16115 16620 15256
15177 17809 14773
15156 17994 15850
16902 16709 17580
15946 16318 19320
14858 16553 18345
16168 16592 17091
17465 15772 16604
16227 18327 14612
15120 18195 14422
18283 15966 16862
14280 18143 16563
16318 18540 14668
15232 18843 15100
18112 15690 16679
16462 16271 17075
15991 16725 17543
15388 13866 17410
15029 15545 18883
17017 18561 14518
18205 16330 15957
14843 17036 16532
16744 18162 14574
16052 17994 16569
15565 16469 15000
14073 15936 18566
17796 16618 16304
14605 18243 16812
15513 15940 18756
18233 17471 15576
18575 16369 16165
15252 18940 15659
17646 16954 16662
15580 16717 17677
16271 18268 16870
15420 15606 16666
17114 14981 16658
15111 18715 14836
14920 16759 18050
16690 18264 15271
15709 18370 14412
15704 15779 19092
16470 16980 15321
16714 16841 15519
15551 16541 17733
13926 18049 17591
16970 16447 17807
15743 16404 17559
14858 15788 18856
14763 16016 18919
17920 16767 15165
15266 19201 15057
18149 16437 17318
17465 18208 14733
16540 15640 17439
15515 15611 19190
16495 17314 14785
15703 18147 14731
16097 18927 14971
16665 16146 17686
16298 16748 15598
17227 18766 14662
16452 15615 18733
14097 16467 17532
16275 18788 15389
15776 17701 13276
14078 17955 17178
16106 16070 19221
14697 16590 18941
15208 18759 16188
16110 16256 18765
16788 16042 17845
15188 17321 18118
14888 19054 16003
16446 15194 17448
15894 15475 17150
17078 18278 14556
15406 15402 19281
17452 15633 18009
13604 16437 17033
17159 16327 18218
15401 17749 17477
14311 16457 17935
16669 16482 16649
15554 16122 17643
15777 19096 14844
15871 15802 16032
16017 17867 16511
16151 15654 18835
17867 15852 17048
15750 16127 18481
15803 17352 15869
15972 16559 16202
17990 16767 17402
15209 18795 16220
13617 16067 17295
14297 17140 16784
16179 16969 15056
17003 15567 18631
16569 17165 15696
14476 18082 17011
15821 18215 16296
16551 16971 17640
15828 16644 16085
16032 18525 15087
15694 16927 17408
15423 14812 18261
14366 18873 16450
18171 16138 15943
16630 17485 17541
14517 17352 16182
17956 17194 14875
16859 17437 17097
16261 17236 14504
15622 17958 15103
17883 16436 15466
15514 18762 15542
16213 16423 18458
17302 18054 15976
17523 15998 17305
14935 15635 16322
15453 18708 15024
16865 15250 16998
15783 15055 15483
16491 18199 15298
17223 15015 16902
14768 17347 16936
14254 16305 17898
18063 17050 16538
15773 18209 15061
16323 18443 15590
16643 16213 17973
17707 16498 16556
16421 14910 16567
16253 14312 17415
14750 18003 15093
15618 16010 16306
14052 17710 16961
15026 15266 18485
16335 17407 15697
15985 15209 17465
14551 18243 16388
17086 18391 14872
14612 18377 15435
15561 18037 16321
15631 14097 16899
14569 18136 16755
17777 14955 17302
17123 16912 15732
16056 18665 14077
15782 15897 17390
15537 15733 17521
17972 17219 15670
15081 16469 19189
13739 17617 16065
14952 13833 17316
15431 19174 15294
17204 17977 15251
16077 17101 17189
15905 15878 19502
17118 17622 15321
14593 18934 16612
15909 17558 18302
16051 16632 17635
15912 18283 15301
17274 17905 17422
17391 16073 18639
17300 15397 15854
16129 18301 14509
18439 16796 16496
15440 17936 16632
17033 17370 15533
14536 17730 17654
16881 17324 15303
15563 18023 17336
16665 16503 14441
14344 16331 18338
15104 16703 17993
16227 18739 15855
16686 17699 16526
17298 16960 14738
14793 17898 16825
15434 16097 18931
16407 17054 14722
15735 15228 19059
17825 17596 15886
15858 15998 17165
14856 18636 15392
17534 15529 17575
13844 17901 16720
16184 15939 16444
16279 18111 14579
15488 16959 15481
16923 15113 17531
17122 17536 14627
15511 17473 16981
14102 17797 16483
17740 16335 15126
14080 16715 17606
15018 17447 18401
16925 17149 16760
