471 41.5407
28307 25198 27666
26975 27890 26460
26264 26624 28072
28419 27084 25658
28981 25861 26208
26890 25844 28515
26354 26786 27933
28927 25564 26581
28192 25279 27721
26380 27163 27500
26291 27044 27786
28164 25254 27755
26435 27336 27446
28272 27061 26018
28319 27163 25714
28762 26250 26276
28138 27103 26241
27925 27404 26055
27192 27816 26491
28174 25229 27764
26461 27384 27333
27326 25640 28320
27535 27336 26631
28247 25334 27705
28663 26758 25802
27073 25774 28378
28427 27040 25694
28801 25521 26949
26754 27420 27269
26709 26155 28353
27557 25596 28250
28154 27209 25754
27235 27668 26463
28218 26128 27057
27110 27875 26379
27397 25637 28367
28844 26030 26532
28396 26338 26685
26542 26644 28044
28883 25738 26509
28376 27134 25776
26528 26283 28298
26651 27536 27079
28859 25985 26256
27406 27737 26141
26718 26564 27983
28781 26113 26396
27879 26097 27299
27172 27837 26405
28344 26520 26485
27681 27230 26554
27567 27651 26236
26573 27143 27512
26670 26451 28099
27906 27474 25994
26793 25950 28459
26620 26486 28111
27510 25818 28063
26631 27031 27573
27154 27361 26870
27864 26908 26649
26702 27465 27129
28721 26497 25970
27356 27504 26371
27613 25615 27996
28586 26049 26766
27072 27853 26506
28510 26494 26420
27376 27760 26146
28067 27189 26290
27892 25346 28007
27868 26596 27042
28796 25462 26976
28016 25444 27808
26507 26410 28125
28059 25365 27850
27055 26419 27820
27281 27620 26669
28109 26672 26310
27693 27170 26719
28095 26433 26782
27125 27156 27003
28687 25442 27181
27662 26185 27542
28229 25423 27442
28828 25574 26737
26775 26820 27692
27229 27800 26358
27811 25879 27614
28177 26148 26886
27643 25642 27957
28364 26675 26267
27166 26277 27973
27838 25998 27587
26759 26705 27802
28178 26921 26191
28648 26667 25938
27290 27786 26157
27498 27396 26513
27335 25684 28291
27204 25810 28275
26291 27044 27786
28033 26450 27148
27100 27455 26760
28307 25198 27666
28006 25821 27321
28625 26546 26126
27491 27600 26344
27937 27342 26217
27015 26410 28001
28605 26609 26081
26372 27269 27455
28047 26235 26853
26608 27242 27384
27036 27277 26998
26844 26952 27526
27174 27686 26613
26894 27292 26983
26924 27092 27464
28519 26902 25914
26483 27084 27745
28409 26042 27005
28904 25607 26596
26874 25974 28415
28144 25421 27789
27268 27436 26715
28441 25546 27349
28576 25492 27137
26829 26390 28084
28213 25939 27161
26961 27319 26964
27445 27727 26109
27063 25754 28482
28639 26705 25905
27786 27489 26211
28242 25374 27635
28868 25882 26601
26987 25843 28510
27215 25924 28217
28108 26722 26298
28385 25232 27560
27298 26217 27873
27090 25665 28462
27040 25973 28198
27182 27701 26553
26952 26105 28252
28536 26801 25891
26807 27236 27355
27348 27770 26415
28665 26429 26174
28327 25489 27394
28224 26294 26840
26442 26843 27901
26717 26744 27867
27363 26920 27109
28484 25510 27251
28395 27116 25951
26491 27376 27372
28594 26739 25845
27804 26986 26697
28916 25828 26338
27363 27307 26923
27774 25760 27835
27979 27254 26140
27213 26946 27207
27546 27332 26618
26908 26175 28173
27421 27657 26330
27817 26326 27363
27309 27562 26693
27972 26318 27168
27050 25860 28403
27147 26755 27401
28709 25850 26741
28745 26482 26038
28460 26735 26009
27742 27520 26331
26516 27119 27621
26555 26508 28095
27431 25614 28234
27714 26010 27686
28758 26354 26168
26782 27261 27260
27725 26477 27317
26560 27280 27341
27263 27020 26944
27137 27406 26802
27315 25998 27942
28355 26465 26578
26880 26302 28177
28325 25304 27598
28202 25394 27674
28106 25555 27558
27049 26870 27424
28365 26379 26443
27469 25929 28026
26928 25855 28485
26933 26659 27922
28083 25837 27177
26642 26889 27643
27580 26965 27093
28434 26956 25865
27858 25714 27757
28256 25569 27415
26824 27199 27379
27952 27287 26319
28472 25764 27218
27277 27374 26813
27281 27620 26669
26863 27251 27303
27766 27068 26357
27380 26040 27741
27372 26198 27844
27144 26077 28142
26586 26397 28150
28209 25393 27650
28755 25916 26707
26909 25963 28412
28650 26648 25828
28541 25653 27086
27103 27879 26435
28264 27163 26042
27827 26223 27443
27582 25902 28000
28789 26161 26220
28687 25527 26906
26929 26060 28267
27910 27471 26105
28642 25788 26912
27477 26181 27721
28617 26763 25833
27291 25921 28152
26788 27577 26907
28563 26811 25867
27657 27531 26229
28758 25720 26607
27860 25677 27888
28705 26371 26471
28528 26650 26135
27159 27771 26541
26992 26525 27967
28289 26305 26790
27085 27015 27211
27003 25925 28435
28693 26383 26353
26800 26997 27546
26998 27712 26619
27509 27446 26426
27624 27318 26454
27108 25767 28433
27746 26740 27021
27966 26862 26738
27728 26115 27522
27571 26438 27690
27459 27176 26832
27630 25665 27977
26774 27078 27485
27460 27719 26323
27168 26173 28133
28596 26426 26184
28750 25702 26733
28605 26858 25771
28325 25304 27598
28540 26856 25890
26855 27491 27031
26724 27522 27104
27226 26002 28141
27503 26022 27900
27716 26880 26968
28633 26555 26092
28738 26212 26474
27708 27134 26829
27286 26548 27475
28567 26980 25758
27329 26207 27915
28201 25800 27196
27435 26536 27455
26596 27212 27468
26647 26631 27924
27796 26034 27658
28080 25655 27561
27157 26980 27223
26587 26806 27903
27387 25756 28201
28203 25361 27667
27753 27314 26372
27591 26730 27232
26736 27593 26988
28460 26368 26545
28256 25343 27704
27726 27196 26571
28484 25510 27251
26766 27006 27524
26743 26460 27996
26447 27248 27467
28448 26904 26231
27771 26597 27035
28238 25696 27325
27492 26769 27286
28304 25603 27320
