15963 840.782
18594 17120 17151
15870 18461 18271
17965 16474 18298
17700 18410 16495
16264 18954 17440
16859 17112 19181
17594 18437 16701
18045 17756 17051
15999 18799 17794
16170 18916 17644
18096 16962 17793
16857 18534 17310
17672 18435 16531
17340 17002 18824
18499 17224 17216
17930 16603 18345
16120 18755 17921
16801 17573 18696
16663 17583 18674
18332 17494 16920
16886 17363 18989
17232 17195 18832
17904 16695 18287
17871 18181 16766
18382 16632 17748
16148 18840 17712
17009 17262 18957
18444 17026 17345
18424 17367 16997
17579 18333 16963
17194 16943 18867
15910 18649 18101
17089 17390 18507
16069 18520 18091
16135 18667 17959
17027 17292 18787
17738 16807 18418
16584 17858 18576
18245 17457 17171
17095 18434 17289
16040 18890 17769
16893 17254 19086
16040 18890 17769
17190 17876 17988
17775 18235 16945
16919 17477 18926
18533 17200 17186
16678 18141 18141
17795 16751 18384
15873 18681 18108
17958 17274 17831
16948 17338 19002
16479 18593 17641
17655 18396 16593
17875 16491 18365
18156 16638 18024
17822 16667 18446
17845 16896 18370
15901 18475 18198
18206 16842 17775
16711 18078 18293
16462 18555 17809
16926 17149 19067
18124 17426 17362
17647 16775 18521
16259 18915 17525
17424 18496 16799
17500 16994 18557
17358 18393 17062
16926 17132 19100
16245 18945 17465
18148 17413 17478
18508 17083 17231
16981 17943 18119
17558 17899 17542
17849 17891 16934
16869 17128 19162
18278 17034 17585
16371 18407 18116
16753 17835 18467
15972 18699 18058
17028 18565 17075
17924 16609 18314
16321 18808 17496
16201 18719 17815
17846 18266 16523
17655 18396 16593
18401 16853 17475
16419 17878 18500
17825 18036 16902
17889 18243 16668
17746 16728 18521
15972 18699 18058
17700 18410 16495
16967 18625 17247
16351 18358 18259
16780 17776 18583
18465 16879 17364
16617 18226 18269
17913 17183 17856
17628 18170 17139
17523 17686 17942
17815 17931 17009
17404 18549 16877
18262 16981 17678
17046 17402 18459
16777 18046 18159
17761 17558 17510
18292 16766 17838
16147 18636 17865
16217 18448 18289
16290 18856 17618
17059 17332 18729
16552 18206 18270
16619 18118 18224
17351 18020 17526
17883 16563 18362
16811 17982 18166
18417 17058 17420
18036 17937 16638
17481 18002 17422
16891 17152 19136
17376 17665 17975
17167 17730 18068
18575 17119 17226
17883 16563 18362
16397 18730 17632
16496 17856 18587
18105 17604 17359
17595 17960 17424
16833 17539 18743
16959 17328 18936
17543 18175 17032
17125 17242 18779
18179 17043 17752
18016 17999 16868
16649 17480 18874
17813 17629 17339
15940 18722 18008
17961 16524 18323
18232 17540 17203
17418 16905 18709
18312 16832 17565
17961 16524 18323
17549 17506 17892
17999 17342 17731
17035 17526 18652
16308 18786 17723
17971 18022 16859
16441 18771 17497
17037 17466 18712
16722 18378 17693
17983 17647 17260
18357 17133 17548
17636 17781 17607
16907 18022 17949
17712 17518 17719
16726 18647 17111
18170 17299 17603
17290 18508 16970
18023 17090 17926
16823 17732 18629
17252 17915 17899
17154 17561 18445
16128 18817 17765
17394 17620 18045
17643 17170 18181
17077 18522 17196
17998 16824 18133
17920 18131 16883
17691 17029 18424
15940 18722 18008
17456 18253 17259
17959 17793 17119
16809 17971 18214
17112 18026 17706
16843 17490 18740
17413 17268 18087
17702 18247 16816
17209 17638 18193
17078 17199 18901
16510 18096 18339
17002 18187 17703
18262 16981 17678
18361 16945 17489
17339 17141 18607
17301 17125 18762
17494 17818 17636
18162 16916 17786
16541 18752 17450
16438 18291 18232
17358 17310 18408
17246 17343 18581
18036 17937 16638
17065 18205 17415
17878 16953 18305
16536 18576 17628
17441 18398 16838
16314 18488 18039
17467 18250 17168
17668 17435 17838
16351 18358 18259
16743 18055 17972
17441 18398 16838
18373 16742 17696
18566 17129 17177
18474 16868 17402
17730 18067 16954
16666 17598 18645
17302 17317 18541
17513 17166 18530
17261 17806 17784
16394 18175 18277
18298 17053 17559
16283 18678 17812
17665 17724 17555
17862 16852 18334
17730 17746 17449
17149 17810 18287
18430 17035 17405
17238 18452 17021
16746 17429 19035
17527 18108 17204
15904 18739 18052
17876 17075 18201
17871 18181 16766
16639 18635 17392
17753 17968 17025
17041 17541 18490
17511 18181 17159
17325 18062 17440
17846 17532 17661
17792 17168 18190
17003 18323 17374
16736 18097 18205
17274 17613 18291
17304 18158 17275
16527 18324 18157
16733 17995 18244
17889 18243 16668
16876 17830 18356
16643 18621 17541
17653 17916 17395
17888 17854 17138
18427 16992 17463
18195 17185 17429
16069 18520 18091
18533 17200 17186
17809 18027 16911
16778 17817 18478
16606 18263 18029
17063 18061 17884
