1 0.0525022
13760 14033 14641
13471 13860 14141
13823 14613 14287
13644 14241 14012
13498 13917 14048
13723 13794 14103
13344 14442 14100
13484 13887 14327
14199 13857 14457
13560 13833 14472
13738 14003 14299
12860 14273 14604
13819 14574 14138
12934 13975 13794
13320 14270 13735
13188 14504 14276
13713 13996 14561
13741 13970 14227
13638 13976 13775
13696 14055 14372
13924 13993 14940
13777 14423 14258
13424 13784 13769
13602 13954 13947
13015 14309 13753
12291 13478 12677
13878 14163 14490
13890 14696 14275
13651 14123 13917
13444 13845 14305
13507 14343 13951
13115 14372 13642
13549 13725 14558
13147 14029 14346
13671 14115 13791
13770 14009 13958
13682 13932 14427
13623 13800 14474
13677 13521 13967
13589 13813 14488
13663 13766 13751
13744 13804 14158
12761 13333 14143
13387 14307 13956
13263 14269 13667
13885 13498 13665
13439 13963 13718
12890 13563 13793
13586 13911 14439
14115 14438 14036
13903 14402 14244
13555 14487 14055
13617 14311 13955
13873 13916 14629
14101 14422 14240
13535 14493 13840
13882 13865 14287
13780 14382 14210
13907 13573 14314
12977 14176 14367
14040 14401 13925
13625 13719 13544
13739 13831 14483
12625 14222 14459
13603 14067 13831
13778 13691 14340
13880 14361 14642
13696 14059 14375
13770 13730 14047
13685 14172 14624
13440 13646 14418
13603 13887 14460
13017 13085 14103
13836 13894 14457
13785 13788 14199
13015 14255 14269
13800 13930 14199
13581 13500 14095
13478 13892 13833
13915 13636 14366
13358 14237 14091
12867 14187 14079
12999 14352 14656
13310 14344 14808
12713 13913 13704
13634 13673 14360
13639 14636 13840
13550 13579 13925
12838 14438 14522
13386 14038 13658
13353 13254 13877
13890 14246 13893
14067 14548 14276
13350 13800 14315
13892 14310 14117
12608 14576 14145
12565 13317 13668
14099 14468 14127
13320 13864 13745
13058 13743 13919
13879 14203 14524
13834 14230 14436
13237 14206 13940
13875 14026 14411
12857 14398 14880
13228 13328 13346
13956 14450 14116
12822 13633 13560
13273 14291 13675
12562 14228 14486
13862 14371 14400
13591 13888 14208
13396 14006 14286
14016 13691 14425
12999 13952 13908
12708 13457 13891
13255 13720 14156
13789 14452 14214
13401 14116 14118
13943 14391 13973
14085 14598 14403
14091 14083 14248
13855 14589 14070
13714 14585 14023
13401 14930 14257
13314 14249 13860
13700 14342 13836
13396 13722 13485
13638 13325 14306
13969 13423 14358
13960 14174 14554
13967 13913 14770
14106 14478 14148
13253 14083 14269
13487 14015 14343
13823 14352 14245
13859 14111 14597
13166 13831 14019
12854 14217 13359
13905 13929 13588
13795 13950 14415
13696 13934 13916
13785 14145 14555
13862 14594 14129
13406 13508 13955
12626 13857 13602
13651 14130 13579
13408 13739 13572
13605 14470 14213
13005 14670 14616
13199 13763 14034
13397 14526 13824
12953 14357 14336
13042 13582 13510
12486 13745 13784
13395 13845 13940
13766 14718 14517
12065 13452 13733
13826 13700 14293
13240 14174 13455
13482 13729 13267
13316 13734 13857
12583 13096 13123
13935 14322 14066
13786 13726 13547
13480 14251 13960
13810 13993 14570
13653 14494 14071
13821 14227 14476
13494 13981 13830
13420 13576 13641
13094 13968 14330
13606 13433 13962
12817 13457 13504
12798 14320 14289
12985 13520 13774
13789 14483 14041
13198 13734 14289
12971 13756 14560
12794 13840 14169
14055 13947 14376
12727 14324 14508
13670 14480 14114
14044 13899 14392
13845 14199 14478
13409 14002 13924
13777 14062 14577
13313 13986 13468
13571 14092 14427
13188 14038 13884
13479 13799 13511
13758 14256 14489
13282 14362 14385
13700 13929 14501
12636 13988 14171
13741 14602 14175
13234 13878 13654
13756 14061 14588
12796 13587 13506
13365 14253 14504
13530 13947 13712
13128 14514 14174
13678 14445 14630
12722 14255 14485
13264 14296 13775
13869 14536 14324
12942 13772 13110
13011 13960 13800
12332 13448 14033
13604 14571 14283
13802 14355 14188
13058 14373 13919
12298 13867 13903
13993 13628 14332
14181 14332 15041
13773 14817 14470
13621 14061 14479
13412 14377 13577
12850 14345 14532
13560 13471 14093
12994 14159 13784
14321 13952 14559
13505 13419 13596
13987 14075 14692
13085 13725 13799
13404 14207 13839
13946 13886 14722
14204 14477 14436
12964 13307 13393
13201 13685 13155
13578 13893 13942
13084 14596 14611
13633 14253 13804
13120 13658 13854
14029 14370 14030
13169 14267 14089
13643 14296 14128
13303 13628 13609
13449 14035 14167
12960 14050 13971
13441 14138 14369
13768 14088 14499
13770 14132 14422
13972 14076 14283
12810 14332 13416
14009 14531 14287
13585 14294 14107
13769 14589 14147
13652 14510 14064
13628 14572 14134
13213 14171 14430
14010 14166 13805
