97625 1740.34
9133 8896 8480
8973 9106 8275
8660 9210 8476
8577 8503 8910
8524 8637 8934
8408 8868 8885
8845 8560 8762
8973 9090 8310
8607 8609 8889
8921 9181 8388
8431 8744 8885
8491 8715 8907
8772 8539 8814
9020 9062 8376
8937 9028 8571
8898 8815 8648
8721 9001 8623
9054 9013 8439
8876 9196 8331
9087 8859 8502
8730 9167 8552
9011 8992 8513
8557 8624 8901
8889 9203 8322
8860 9124 8412
8850 9149 8405
8950 9053 8436
8856 9139 8451
8556 8673 8918
8594 8754 8855
9046 8916 8541
8599 8681 8869
8461 8954 8788
9118 8975 8417
8973 9106 8275
8564 8707 8876
8475 8878 8856
8918 8911 8640
8818 8918 8689
8690 8692 8832
8629 8842 8799
8832 8955 8603
8577 8503 8910
8699 8663 8811
8511 8961 8787
8807 9081 8533
8643 8773 8820
8529 8799 8856
8829 9056 8522
9020 9062 8376
8545 8923 8791
8996 8920 8563
8550 8833 8845
8747 9043 8593
9106 8954 8431
8800 8983 8582
8875 9105 8463
8792 8951 8655
8977 9072 8428
8919 9065 8497
9070 8861 8596
8984 8972 8539
8772 9177 8470
8783 9159 8417
8874 8866 8670
8756 9113 8561
8942 9077 8448
8578 8729 8873
8770 8990 8630
8682 8771 8808
8741 8748 8796
8619 8737 8837
8762 8791 8777
8699 9035 8638
9066 8983 8408
8797 8807 8705
8805 8899 8700
8653 8700 8836
8880 8802 8676
8753 8915 8729
8724 8824 8754
8663 8851 8777
8745 8949 8698
8876 9196 8331
8672 8891 8743
8607 8951 8772
8615 8836 8816
8708 8866 8740
8672 8885 8754
8780 8799 8720
8840 8781 8727
8771 8823 8748
8830 8931 8638
8712 8834 8775
8706 8942 8708
8746 8727 8782
8616 8940 8719
8648 8952 8678
8693 8781 8785
8624 8864 8781
8722 8766 8786
8645 8939 8719
8656 8782 8780
8646 8966 8672
8706 8942 8708
8696 8770 8780
8758 8857 8744
8758 8857 8744
8669 8920 8728
8646 8966 8672
8656 8782 8780
8722 8766 8786
8648 8952 8678
8669 8920 8728
8722 8766 8786
8848 8852 8666
8757 8983 8610
8731 8762 8732
8649 8786 8777
8574 8875 8739
8824 8928 8633
8587 8945 8683
8786 8856 8670
8701 8923 8641
8848 8852 8666
8749 8911 8707
8610 8905 8717
8659 8863 8754
8716 8839 8728
8642 8820 8763
8698 8771 8748
8643 8915 8688
8688 8804 8751
8734 8818 8721
8675 8897 8728
8676 8820 8762
8725 8794 8722
8728 8918 8676
8681 8914 8716
8692 8901 8725
8716 8855 8727
8675 8897 8728
8792 8816 8647
8675 8917 8614
8642 8715 8771
8616 8799 8758
8644 8842 8734
8742 8854 8692
8676 8912 8672
8625 8752 8763
8738 8872 8642
8722 8775 8714
8664 8885 8701
8696 8829 8720
8695 8854 8710
8626 8827 8748
8722 8794 8707
8728 8881 8679
8696 8761 8746
8706 8874 8691
8639 8856 8747
8667 8865 8701
8671 8902 8677
8709 8882 8679
8671 8902 8677
8722 8856 8678
8665 8894 8581
8630 8686 8754
8518 8779 8739
8651 8883 8660
8538 8798 8737
8619 8843 8711
8566 8868 8691
8649 8750 8742
8607 8849 8723
8595 8862 8686
8693 8879 8671
8649 8750 8742
8706 8843 8688
8690 8868 8679
8690 8868 8679
8685 8798 8618
8679 8878 8666
8634 8691 8695
8578 8741 8729
8565 8821 8712
8655 8842 8676
8623 8745 8678
8593 8789 8719
8602 8814 8696
8602 8814 8696
8679 8724 8662
8624 8875 8662
8563 8733 8729
8647 8811 8674
8566 8854 8666
8636 8801 8671
8636 8801 8671
8619 8868 8589
8565 8826 8654
