465 4.26025
3663 3424 3239
3115 3336 3453
3161 3140 3099
3688 3632 3244
3952 3316 2981
3652 2947 3106
3464 3660 2932
3303 3740 3244
2862 3650 3259
3746 3623 2968
3299 3777 3166
3380 3405 3053
3122 3541 2939
3191 3743 2968
2993 3509 3284
3299 3392 3235
3668 3614 3039
3592 3689 3090
3695 3028 2963
3303 3716 3142
3063 3274 2913
3244 3808 2927
3752 3450 2983
3505 3311 3484
3276 3518 3040
3353 3317 3361
3138 3348 3516
2862 3933 3256
3312 3851 3129
3108 3834 3338
2978 3450 3062
2947 3462 3307
3311 3450 3471
3195 3046 3154
3620 3237 3018
3505 3345 2741
3563 3619 3048
3413 3570 3179
3019 3685 3286
3292 3522 2717
3223 3355 3279
3499 3633 3419
3072 3670 2945
3243 3658 3151
3183 3342 3591
3284 3869 2957
3291 3726 3219
3195 3523 3432
3688 3400 2915
3494 2910 2842
3227 3758 2868
3368 3726 2939
3432 2894 3132
3224 3659 3400
3445 3068 2980
3673 3310 3224
3086 3248 2898
3654 3509 3187
3525 3531 2992
3796 3263 3291
3283 3614 3242
3475 3557 3519
3294 3151 3471
3411 3646 3298
3319 3221 2943
3668 3408 3442
3691 3549 3275
3228 3321 3541
3326 3229 3378
2925 3573 2817
3638 3296 3381
3780 3347 3111
3486 3380 2998
3001 3624 3281
3709 3528 3060
3224 3189 3221
3305 3580 3187
3673 3545 2816
3065 3359 2859
3508 3550 3247
3539 3634 3129
3345 3501 3072
3004 3270 3401
3475 3524 3346
3775 3444 2998
3411 3318 3582
3357 3229 2964
3186 3250 3091
3638 3189 3219
3544 3594 3138
3399 3437 3366
3511 3447 3402
3358 3377 3549
3238 3389 2736
3538 3102 3102
3470 3306 3506
3435 3587 2981
3450 3245 3356
3046 3568 2776
3457 3329 3456
3298 3057 3232
3660 3220 3231
3666 3447 3448
3698 3670 3360
3557 3487 3057
3657 3147 3066
3628 3199 3326
3550 3194 3507
3380 3444 2876
3430 3759 3008
3293 3309 2987
3596 3345 3560
3447 3492 3494
3391 3479 3258
3630 3094 3063
3268 3701 3096
3156 3615 3323
3542 3277 3171
3408 3485 3490
3645 3158 3112
3484 3443 3432
3594 3146 3284
3738 3352 3186
3173 3470 2799
3628 3425 3288
3393 3743 3242
3589 3125 3100
3320 3513 3457
3615 3490 3479
3105 3052 3059
3333 3215 3148
3144 3131 3239
3401 3755 3005
3106 3223 3198
3387 3432 3485
3382 3281 3440
3362 3461 3564
2811 3620 3142
3572 3713 2997
3377 3350 3121
3358 3236 3459
3416 3372 3233
3610 3452 3017
3622 3790 3040
3811 3304 3285
3325 3096 2835
3324 3590 3530
3323 3805 3016
3152 3285 3367
3344 3550 2717
3549 3702 2951
3766 3527 3343
3185 3122 3129
3111 3432 3099
3398 3372 3445
3361 3482 3250
3515 3343 3321
2987 3216 3433
3401 3725 3374
3635 3042 3034
3096 3724 3271
3345 3397 3576
2813 3407 3165
3635 3489 3273
3692 3471 3269
3375 3052 3104
3306 3274 3208
3291 3280 3219
3232 3231 3056
3249 3339 3564
3499 3257 3285
3520 3599 3245
3718 3248 2943
3592 3510 3206
3585 3626 3083
3366 3254 3534
3515 3357 2981
3138 3081 3275
3810 3543 3147
3186 3777 3150
3610 3487 3179
2904 3267 2791
3622 3523 3231
3491 3064 2714
3010 3171 2582
3311 3277 2968
3286 2778 2937
3569 3559 3150
3361 3658 3343
3514 3435 3417
3245 3315 3611
3463 3646 3447
3320 3679 3295
3711 3377 3063
3136 3450 3028
3271 3116 3530
3470 3682 2973
3300 3678 3130
3651 3616 2894
3689 3302 3356
