527 63.6507
26099 27370 27198
27072 27830 26284
28547 26284 26669
27644 27583 25930
27580 25411 28134
26903 25768 28430
27121 27731 26254
27417 25617 28265
26945 25958 28333
26881 26032 28305
27629 25476 28109
28472 26471 26614
27989 27106 26172
28349 26604 26791
28158 26792 26584
27012 27792 26290
27580 25411 28134
27451 25708 28154
27592 25495 28132
27843 27428 26003
28522 26376 26715
26991 27716 26335
27727 26112 27829
28012 26671 26832
28248 26190 27174
26099 27370 27198
26807 27202 27183
27083 25600 28384
27905 25547 27869
28388 26133 26970
27287 25573 28350
26709 26893 27708
27571 27407 26246
27110 27254 26940
27741 25890 27778
27530 25843 28082
27538 27501 26116
27052 26049 28066
26904 27818 26405
27888 26856 26732
27311 27599 26225
27893 27147 26189
26273 27129 27461
26152 27267 27404
26437 27293 27219
28023 26877 26496
27062 27332 26864
28195 26497 26920
28485 26442 26605
27316 26542 27599
27301 25935 28044
26856 26764 27752
27813 27318 26082
27395 27621 25971
28268 26238 27014
27621 27542 25940
27499 25648 28241
26730 27448 26905
27681 27393 26318
27028 27679 26345
28062 26055 27555
27252 25674 28258
27176 27335 26659
27765 25588 27949
28294 26342 26998
28156 26835 26645
26380 27442 27056
26610 27278 27130
27205 26484 27847
26974 26636 27916
27938 25830 27655
27342 25989 28001
27948 25759 27729
27011 25917 28376
27032 27642 26450
26346 27429 27088
26789 27594 26648
27349 25684 28167
28416 26211 26953
28180 26519 27033
27632 26041 27881
27094 27480 26386
26640 26930 27573
27657 27082 26600
26537 27225 27262
26189 27152 27508
26744 27226 27160
27329 27678 26062
27136 26704 27510
26422 27120 27515
26289 27295 27235
27395 27621 25971
27822 26165 27568
26701 27243 27077
28231 26025 27305
28494 26242 26892
26758 27184 27248
27687 27299 26440
26622 27143 27336
27124 25608 28357
27266 27654 26301
27360 27674 26105
26518 27382 27139
27291 27347 26551
26775 27141 27313
28122 26977 26328
28096 26302 27272
28308 26213 27099
28148 26973 26360
27809 27288 26138
28003 25975 27636
26875 27694 26564
26211 27172 27479
27832 25730 27932
27268 27614 26262
26317 27517 27076
27857 26070 27703
27750 25528 28019
26657 26755 27874
26857 27507 26771
28435 26512 26674
28293 26016 27219
26955 26913 27548
27759 25698 27972
28309 26460 26843
27632 27382 26386
27617 25593 28100
27373 27357 26542
26411 27179 27412
26690 27095 27533
27720 27487 26025
27468 26616 27369
26951 26095 28215
26232 27484 27111
27442 27104 26756
27504 27449 26208
27774 27223 26574
26638 26750 27906
26258 27173 27426
27577 27229 26461
26567 27116 27492
27242 25679 28221
27134 26292 27861
27370 27363 26482
27716 25790 27910
27697 26231 27606
26300 27090 27534
27288 26655 27483
26754 26986 27504
26504 27119 27403
27150 25814 28341
27920 25803 27770
28222 25915 27320
26473 26962 27665
27473 26717 27248
27629 25476 28109
27543 26942 26817
27983 26354 27233
27459 27442 26428
27860 26408 27404
28260 26437 26899
28431 26585 26766
26934 27465 26558
28084 26006 27600
27144 25861 28229
27972 26594 26978
26479 27272 27301
27170 26511 27819
27701 25767 27965
27832 25730 27932
27562 27551 26023
26210 27363 27204
27391 25878 28077
27942 26102 27631
26633 26912 27691
28310 26580 26842
27405 26997 27076
27606 26150 27875
27305 27156 26713
26831 26742 27791
27252 26806 27438
27881 26557 27123
27873 26136 27687
27151 25998 28183
26232 27484 27111
26675 26912 27561
26964 27291 27050
26666 27542 26803
27287 25881 28126
26927 25838 28409
27909 26868 26675
26958 27675 26420
27923 27017 26466
27012 27792 26290
28061 26219 27407
28247 26825 26560
28406 26412 26820
26768 27075 27452
26927 25838 28409
27388 27315 26535
27157 27468 26386
27705 25752 27927
26810 27031 27478
26585 27216 27307
27601 26523 27289
27661 26777 27201
26380 27442 27056
27644 27583 25930
26663 26776 27814
28039 26606 26824
27966 26412 27125
27469 27418 26468
26691 26104 28167
27491 26597 27322
27331 27530 26360
27502 27421 26393
27219 27050 27041
27518 27227 26704
28107 26720 26696
27341 26409 27616
27361 25933 28020
27005 26630 27651
27056 25905 28197
27508 27576 26089
27605 27536 26039
27799 27058 26516
27638 25680 28042
27999 26729 26898
28460 26508 26799
26541 27546 26780
27611 25799 27927
27882 26504 27194
26767 26869 27666
27296 26333 27799
27585 26236 27788
27306 27667 26211
27034 27574 26510
27455 27599 26014
27212 25702 28291
27540 26314 27505
28100 26360 27197
27483 25654 28204
27386 26348 27690
27780 26079 27745
26875 27694 26564
27189 27657 26323
27758 26811 26875
28038 25777 27725
27555 27517 26046
26796 27525 26748
27506 26001 27983
28413 26374 26878
28182 26388 27025
26998 26991 27410
26320 27182 27347
28130 26255 27397
27785 26644 26923
27522 26881 27089
27017 26934 27368
26175 27287 27346
27565 25597 28184
27548 26439 27356
27231 26564 27537
27438 26196 27843
27279 26686 27458
27258 26068 28017
27279 26686 27458
27261 25819 28197
27751 26142 27612
27193 27113 26960
27223 26415 27804
27432 26816 27384
27712 26966 26721
27614 26648 27214
28388 26133 26970
26770 27271 27062
27486 26964 26930
27809 27288 26138
28330 26423 26960
28038 25777 27725
26346 27429 27088
27859 25586 27807
26826 26823 27642
26580 27287 27080
26258 27173 27426
27043 26271 28024
28194 25902 27404
27479 27067 26964
27229 27265 26900
28130 26255 27397
27788 26565 27142
26509 27054 27634
28051 26467 27059
28146 26386 27151
27212 25702 28291
26476 26934 27678
26584 27048 27644
28284 26087 27132
27038 27396 26717
27799 27058 26516
