82026 3421.86
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17258 18046 18094
17642 18249 17508
17487 18356 17624
17333 17841 18268
17390 17917 18216
17566 17731 18224
17796 17774 17994
17474 17707 18319
17276 17962 18172
17506 18269 17732
17839 18063 17538
17631 17696 18286
17880 17897 17674
17553 17673 18295
17782 17801 18036
17847 18069 17509
17296 18195 18001
17380 17832 18272
17467 17882 18238
17546 17781 18252
17572 17884 18149
17366 18182 17982
17404 18289 17823
17643 18206 17639
17780 17682 18053
17608 18251 17653
17451 17957 18123
17519 17823 18204
17689 17857 18180
17736 17813 18060
17414 17739 18342
17433 17977 18143
17344 18092 18082
17525 17946 18165
17666 18157 17619
17350 18342 17722
17664 18237 17575
17600 18278 17690
17865 17901 17726
17545 18305 17588
17355 18219 17988
17758 18127 17566
17715 17942 17937
17724 18153 17599
17850 18023 17553
17400 18333 17840
17724 17933 17916
17581 17996 18068
17312 18262 17917
17798 17951 17886
17553 17673 18295
17813 17867 17842
17762 18163 17549
17595 17953 18117
17727 17783 18073
17425 18349 17671
17725 17795 18086
17380 18032 18029
17222 17983 18106
17831 17971 17837
17434 18326 17755
17607 17704 18197
17450 18017 18051
17876 17816 17759
17458 18316 17713
17636 18210 17742
17861 17863 17849
17721 17910 18004
17563 18107 17901
17654 17992 17978
17773 18036 17853
17614 18235 17696
17675 17877 18106
17474 17707 18319
17588 18132 17831
17310 18311 17890
17833 17825 17950
17635 18096 17920
17420 18301 17811
17528 18069 18018
17432 18275 17780
17555 18041 18005
17558 18297 17704
17701 18064 17819
17761 17847 17894
17443 18129 17961
17664 17966 18020
17620 18226 17771
17611 18144 17829
17471 18187 17861
17569 18054 17933
17577 18200 17810
17536 18260 17793
17625 18038 17942
17751 18113 17708
17542 18175 17845
17743 18093 17715
17730 17983 17898
17666 18136 17749
17600 18027 17977
17437 18152 17912
17658 18083 17842
17670 18006 17907
17658 18019 17925
17707 18008 17875
17697 18047 17877
17580 18227 17781
17447 18215 17794
17640 18195 17702
17618 18119 17788
17457 18123 17895
17602 18177 17796
17623 18149 17767
17647 18021 17900
17740 18051 17762
17680 18080 17789
17579 18169 17851
17697 18028 17890
17578 18111 17862
17603 18165 17802
17520 18136 17873
17706 18051 17858
17533 18117 17965
17689 18058 17875
17604 18008 17993
17670 18006 17907
17624 18110 17857
17534 18115 17889
17533 18117 17965
17642 18118 17804
17520 18136 17873
17689 18058 17875
17642 18118 17804
17736 18023 17806
17665 18088 17640
17573 18009 17911
17524 18052 17914
17453 18254 17739
17434 18238 17748
17631 18042 17884
17588 18175 17757
17619 18155 17708
17553 18056 17850
17530 18059 17875
17501 18171 17758
17711 18019 17832
17712 18048 17726
17606 18140 17758
17527 18156 17793
17511 18072 17845
17614 18118 17774
17598 18097 17819
17577 18165 17770
17617 18048 17905
17521 18149 17844
17594 18103 17839
17680 18071 17772
17592 18111 17775
17620 18110 17754
17604 18153 17764
17526 18115 17822
17680 18071 17772
17605 18067 17821
17654 17896 17803
17401 18174 17680
17372 17966 17911
17352 18013 17905
17414 18146 17837
17567 18151 17733
17648 18004 17698
17463 18125 17798
17599 18130 17763
17501 17929 17874
17545 18102 17785
17607 17909 17876
17640 18069 17769
17517 18156 17792
17624 17915 17870
17490 18081 17833
17610 18039 17783
17597 17989 17858
17586 18082 17807
17571 17997 17864
17610 18029 17820
17570 18037 17858
17497 18124 17829
17528 18060 17827
17562 18096 17797
17525 18055 17873
17525 18092 17805
17524 18066 17831
17589 18030 17827
17632 18022 17730
17564 17963 17825
17525 18147 17675
17426 18155 17698
17376 17987 17873
17441 18043 17867
17608 18036 17760
17458 17982 17829
17579 18058 17736
17490 18100 17826
17570 18114 17709
17552 18137 17692
17546 18083 17791
17484 18124 17771
17538 18087 17785
17619 17993 17731
17576 18006 17815
17571 18054 17805
17464 18144 17786
17482 18118 17814
17547 18084 17741
17552 18013 17806
17486 18147 17730
17577 17985 17785
17629 18013 17692
17580 17929 17751
17479 18026 17815
17457 18136 17672
17352 18125 17682
17544 18071 17720
17422 18120 17762
17500 18068 17787
17539 18043 17742
17400 18071 17810
17452 18101 17677
17511 18057 17791
17438 18037 17799
17594 18022 17745
17544 18024 17744
17565 17984 17674
17446 17974 17799
17388 18123 17594
17379 18065 17777
17496 18038 17741
17548 17987 17745
17481 18043 17759
17489 17990 17740
17442 18018 17697
17370 18062 17776
17432 17967 17703
17303 17958 17690
