29141 900.316
17179 17095 17194
17136 17194 17102
17197 17201 16973
17099 17277 16924
16908 17389 17049
17267 17133 17037
16840 17323 17242
16961 17340 17020
16917 17152 17384
16857 17185 17395
17134 17044 17251
16786 17382 17121
17031 17159 17251
16845 17223 17356
17271 17044 17099
16987 17226 17244
17073 17051 17285
16818 17398 17057
16930 17374 17019
17206 17114 17108
16790 17274 17330
17061 17115 17263
17034 17258 17131
17006 17053 17316
17047 17195 17203
16968 17307 17112
16960 17281 17193
17092 17146 17173
17014 17308 16985
17006 17156 17283
17182 16996 17242
17227 17146 17042
17269 17105 17057
16903 17290 17245
16870 17319 17192
16906 17237 17301
16883 17122 17397
16958 17112 17333
17232 17042 17126
17285 16981 17013
17016 17293 17036
16904 17267 17269
16860 17390 17064
16906 17186 17347
16950 17052 17359
16932 17240 17272
16976 17291 17147
16963 17178 17306
17048 17247 17105
17210 17173 16972
17042 17294 16918
16950 17208 17295
16925 17027 17393
17060 17197 17153
17253 16976 17143
17057 17249 17018
17184 17160 17019
17090 17235 16957
17105 17208 17001
17139 17207 16911
16736 16954 17472
16744 17441 16844
17299 16956 16810
15994 16729 16285
16175 16300 16551
16160 16214 16382
16873 16559 16485
16139 16403 16464
16414 16574 16493
16412 16638 16126
16322 16380 16333
16365 16720 16564
16236 16432 16646
16194 16481 16645
16461 16376 16683
16620 16416 16714
16442 16339 16460
16253 16473 16502
16038 16620 16450
16445 16516 16626
16471 16553 16523
16138 16623 16901
16356 16676 16572
16335 16491 16490
16250 16600 16451
15962 16373 16512
16346 16583 16630
16569 16573 16538
16304 16535 16415
16172 16677 16493
16423 16499 16592
16475 16558 16562
16122 16567 16506
16158 16476 16201
16319 16494 16230
16521 16795 16818
16239 16006 16356
16218 16222 16149
16031 16638 16467
16181 16407 16138
16056 16297 16302
16610 16738 16488
16139 16566 16665
16432 16850 16504
16235 16417 16461
16359 16586 16398
16071 16108 16312
16056 16260 16379
16304 16362 16168
16399 16885 16506
16352 16462 16750
16258 16203 16497
16295 16470 16539
16477 16618 16786
16112 16218 16232
16262 16463 16536
15932 15983 16589
16363 16431 16497
16414 16187 16702
16491 16330 16418
16350 16595 16560
16742 16483 16247
16150 16481 16354
16313 16559 16662
16098 16025 16425
16686 16561 16498
16525 16639 16459
15970 16395 16121
15984 16657 16332
16474 16529 16737
16319 16278 16497
16740 16279 16771
16374 16357 16351
15945 16611 16467
16440 16255 16834
16226 16193 16568
16042 16785 16294
16517 16579 16494
16128 16751 16418
16393 16684 16739
16245 16649 16516
16598 16491 16505
16341 16501 16776
16126 16430 16360
16177 16283 16304
16508 16471 16564
16416 16696 16647
16233 16337 16684
16572 16497 16681
16192 16645 16514
16290 16471 16596
16395 16487 16229
16453 16606 16477
16178 16584 16771
16101 16326 16493
16449 16694 16758
16538 16388 16570
16086 16131 16155
16160 16151 16381
16415 16513 16616
16268 16310 16611
16133 16792 16220
16546 16230 16550
16033 16282 16770
16434 16724 16338
16335 16483 16640
16173 16535 16905
16251 16416 16417
16230 16511 16588
16167 16198 16796
16410 16440 16345
16252 16117 16288
16342 16500 16457
16116 16531 16732
16429 16363 16558
16262 16660 16346
16459 16422 16656
16389 16389 16387
16193 16325 16304
16405 16792 16655
16439 16467 16736
16087 16341 16661
16137 16374 15963
16418 16307 16583
16169 16533 16612
16451 16962 16546
16485 16498 16295
16575 16450 16641
16494 16614 16353
16292 16700 16466
16107 16501 16712
16357 16411 16493
16038 16457 16387
15942 16352 16325
16528 16666 16700
16175 16075 16127
16015 16290 16396
15848 16073 16246
16139 16331 16356
16066 16225 16380
16634 16677 16658
16191 16479 16563
16485 16827 16667
15953 16340 16651
16532 16337 16431
16419 16681 16512
16428 16683 16527
16284 16615 16314
16580 16437 16652
16328 16219 16349
15940 16723 16369
16477 16125 16701
16468 16488 16635
16443 16656 16669
16343 16410 16526
16152 16194 16566
16258 16612 16562
16525 16581 16486
16069 16391 16382
16058 16490 16327
16104 16498 16285
16201 16564 16543
16278 16633 16232
16579 16499 16834
15866 15788 16637
16329 16218 16701
16141 16054 16566
16250 16627 16716
16373 16256 16494
16331 16662 16423
16320 16339 16713
16456 16494 16529
16190 16297 16453
16357 16644 16649
16184 16552 16433
16188 16477 16460
16525 16432 16531
16135 16280 16262
16577 16384 16241
16101 16071 16435
16334 16374 16589
16232 16540 16205
16249 16607 16305
16340 16525 16514
16355 16485 16677
16596 16340 16412
16155 16175 16382
16196 16559 16429
16254 16293 16540
16055 16604 16308
16524 16504 16609
16127 16642 16562
