163527 3300.73
9243 9016 8116
9168 9145 7970
8954 8953 8462
8838 8992 8498
8816 9343 8241
8749 9272 8388
9156 9155 8025
9100 8973 8362
8755 9165 8475
8838 8992 8498
8774 9276 8385
9224 9054 8097
9214 9003 8161
9164 9072 8175
9237 9046 8137
8795 9253 8420
8829 9232 8409
8918 9097 8430
9189 9110 8074
8877 9324 8253
9048 9268 8189
8975 9306 8167
8802 9258 8365
9170 9058 8094
9198 9034 8206
9130 9080 8200
8864 9129 8470
8881 9229 8350
9169 9126 8058
9210 9088 8030
9123 9161 8152
9170 9115 8084
9179 9012 8243
8870 9313 8273
9061 9103 8346
9026 9149 8338
8939 9043 8447
8875 9335 8132
9144 8996 8347
8808 9246 8422
8901 9281 8283
9066 9261 8129
9114 9176 8041
8915 9159 8441
9139 9124 8146
8971 9083 8397
8983 9170 8357
9089 9211 8119
9150 9024 8270
8910 9279 8237
9204 9019 8217
8889 9288 8240
8966 9291 8233
8871 9114 8451
8857 9276 8343
8933 9252 8324
8896 9299 8220
9107 9184 8046
9076 9025 8337
9108 9120 8229
8842 9329 8295
9136 9167 8078
9033 9205 8287
8989 9236 8242
8998 9212 8247
9090 9237 8072
8978 9218 8264
8811 9201 8433
9012 9249 8210
8894 9179 8400
9008 9183 8292
8850 9297 8302
8822 9313 8324
8898 9176 8416
8849 9240 8375
9155 9010 8263
8964 9198 8326
9039 9188 8197
8956 9312 8215
8845 9341 8240
9092 9193 8193
8959 9241 8311
8936 9217 8377
9035 9171 8300
9162 9051 8227
9019 9163 8307
9074 9137 8304
9138 9035 8310
9038 9138 8330
9003 9186 8328
8917 9275 8316
9053 9132 8307
9015 9179 8288
8942 9214 8336
9084 9093 8286
9070 9142 8281
9117 9154 8199
9064 9223 8178
8972 9201 8295
9094 9055 8260
9064 9223 8178
8942 9214 8336
9084 9093 8286
9067 9217 8183
9070 9142 8281
8999 9190 8314
9103 9153 8207
9092 9089 8259
9053 9132 8307
9103 9153 8207
9162 9051 8227
8999 9190 8314
9092 9089 8259
9067 9217 8183
9094 9055 8260
8972 9201 8295
9103 9153 8207
9103 9153 8207
9094 9055 8260
9094 9055 8260
9092 9089 8259
9084 9093 8286
9084 9093 8286
9070 9142 8281
9070 9142 8281
9053 9132 8307
8999 9190 8314
9098 9133 8112
9098 9133 8112
9064 9045 8209
8898 9142 8342
8847 9258 8228
9089 9082 8122
9078 9112 8149
8921 9201 8313
8949 9239 8240
8849 9251 8275
9064 9045 8209
9006 9169 8284
9033 9157 8189
8997 9123 8301
8943 9225 8263
9003 9175 8191
8929 9184 8281
9027 9146 8253
8989 9190 8221
9057 9124 8275
9044 9142 8223
9078 9141 8146
8964 9218 8221
8964 9218 8221
9027 9146 8253
8922 9192 8273
9033 9157 8189
8962 9223 8190
8925 9188 8264
9078 9141 8146
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9078 9117 8141
9023 9038 8248
8985 9172 8122
8949 9221 8206
8889 9152 8311
8927 9189 8250
8985 9168 8199
9014 9095 8249
9027 9126 8199
8963 9169 8284
9005 9127 8269
9016 9142 8223
8991 9153 8257
8963 9212 8216
8963 9212 8216
8996 9143 8263
8994 9148 8232
8994 9148 8232
8985 9168 8199
9054 9053 8053
8950 9212 8182
8834 9074 8258
8909 9205 8198
8983 9153 8217
9040 9078 8130
9010 9118 8186
9038 9083 8099
9000 9096 8247
8989 9151 8255
9001 9101 8187
9038 9083 8099
8983 9120 8232
8976 9056 8238
8960 9151 8250
8931 9154 8133
8980 9144 8189
8926 9138 8111
8902 9099 8175
