14178 840.469
17369 17085 16555
16042 17875 17258
15757 16848 18017
16222 17694 17500
16335 17435 17744
17115 16780 17285
16585 17007 17742
17098 17372 16694
16211 17816 17285
16056 17595 17660
16927 16389 17786
17180 16667 17336
16691 16447 17897
16976 17158 17443
16972 17436 17083
16920 17702 16084
16056 17595 17660
17108 17520 16467
15886 17353 17875
16926 17387 17176
16414 17664 17455
16653 17534 17521
17002 16500 17711
17298 16584 17340
16261 17248 17841
17094 16410 17614
16992 17671 16078
15837 17795 17399
16709 16645 17807
17172 16522 17515
16335 17435 17744
17045 17599 16250
16161 17741 17487
16609 17253 17663
16743 17300 17605
17259 17110 16940
16074 17144 17964
16900 17198 17533
16915 17314 17401
16695 17727 17051
16129 17513 17713
17086 17242 17044
16889 16426 17837
17115 17147 17119
16836 17804 16265
16026 17664 17602
16987 16471 17720
17226 17346 16575
16001 17206 17891
17058 16442 17644
16884 17616 17039
16844 17545 17270
16403 17553 17549
17178 17431 16521
15958 17488 17765
17006 17625 16182
16123 17657 17570
16216 17549 17648
16955 16443 17754
17276 16491 17402
16819 16441 17891
17085 16748 17355
17082 17549 16508
16647 17853 16394
15958 17488 17765
17008 17132 17343
16752 16540 17867
17026 17226 17288
16568 17701 17326
16746 17487 17524
16895 17184 17554
17302 17074 16793
16619 16369 17935
16966 16643 17656
16838 17502 17276
16710 17648 17275
16480 17375 17729
17183 17130 16909
16889 16626 17726
17178 17431 16521
16647 17853 16394
16056 17595 17660
16891 16358 17820
17180 16667 17336
16637 16373 17933
16970 17084 17447
16938 17379 17204
16800 17695 16478
16056 17595 17660
17124 17444 16631
16075 17425 17805
16912 17516 17100
16706 17571 17504
16410 17658 17470
17019 16437 17720
17282 17321 16522
15965 17371 17850
17083 16434 17617
16910 17684 16189
16066 17710 17497
16370 17331 17771
17172 16522 17515
16517 17159 17781
17082 17549 16508
16207 17767 17345
16788 17252 17593
16838 17255 17522
17282 17321 16522
15886 17353 17875
16864 17380 17395
16976 17158 17443
16836 17804 16265
15958 17488 17765
17058 17195 17154
16889 16426 17837
17115 17147 17119
16695 17727 17051
16026 17664 17602
16955 16443 17754
17217 17350 16458
16637 16373 17933
17048 16523 17601
16912 17516 17100
16817 17625 17071
16731 17392 17556
17226 17346 16575
16129 17513 17713
17009 17617 16324
16066 17710 17497
16556 17341 17671
16704 17266 17640
17201 16943 17023
16308 17167 17820
17134 16568 17532
16992 17671 16078
15837 17795 17399
16075 17425 17805
17111 16626 17501
16344 17180 17817
16997 17403 17138
16674 17663 17327
16706 17571 17504
16966 16643 17656
17320 16512 17338
15980 17174 17967
16966 16643 17656
16786 17556 17421
16627 17676 17367
16440 17416 17738
17163 17110 17004
16813 16552 17785
17178 17431 16521
16692 17823 16570
16056 17595 17660
16955 16443 17754
17247 16617 17360
16819 16441 17891
17038 16779 17351
17052 17511 16613
16992 17671 16078
16026 17664 17602
17082 17549 16508
15965 17371 17850
16857 17486 17243
16349 17588 17547
16117 17597 17601
16976 16414 17732
17236 16969 16956
16209 17179 17882
17083 16434 17617
16886 17624 16533
15985 17748 17429
16559 16943 17780
17172 16522 17515
16440 17416 17738
17082 17549 16508
16136 17742 17447
16704 17266 17640
16779 17285 17571
17267 17209 16637
16276 17008 17897
16976 17158 17443
16945 17334 17284
16813 17744 16430
16129 17513 17713
17095 17196 17046
16899 16441 17807
17129 17171 16870
16843 17703 16192
16060 17697 17527
16889 16626 17726
17178 17431 16521
15980 17174 17967
17019 16437 17720
16773 17594 17260
16733 17604 17358
16287 17541 17658
17202 17387 16555
16064 17445 17786
16957 17534 16549
15916 17679 17562
16367 17460 17638
16800 17089 17627
17276 16491 17402
16819 16441 17891
17134 16568 17532
17045 17599 16250
16689 17812 16679
15958 17488 17765
17040 17130 17244
16796 16466 17843
17058 17195 17154
16682 17740 17086
16803 17357 17502
16932 17135 17495
17329 17194 16445
15980 17174 17967
16872 17181 17565
16862 17351 17460
16539 17728 17195
16636 17197 17677
17244 16541 17430
16654 17224 17670
17137 17513 16290
15968 17843 17316
15909 17526 17677
16860 16644 17743
17211 16441 17442
16819 16441 17891
17063 16646 17506
16934 17489 16969
16857 17661 16461
16056 17595 17660
17137 17513 16290
16280 17325 17806
16997 17467 16970
16733 17604 17358
16706 17571 17504
17028 16377 17673
17320 17201 16561
15809 17411 17826
17094 16410 17614
16952 17680 16158
16161 17741 17487
16534 16968 17783
17134 16568 17532
16075 17425 17805
17045 17599 16250
16373 17680 17453
16693 17450 17541
16853 17092 17606
17292 16549 17386
