1128 968.493
29590 25825 26291
29389 25796 26863
29373 26405 26036
28577 26195 27402
28525 27106 26675
28249 26926 27072
28335 26526 27243
29145 26720 26137
28439 27094 26748
28407 26654 27233
28597 26231 27364
29093 26800 26178
28467 26459 27290
28626 27071 26464
29304 26561 26168
28785 27049 26261
29371 26496 26210
28551 26668 27159
28505 26581 27224
29564 25986 26347
29531 25906 26465
28410 26886 26891
28884 26961 26234
28699 26419 27287
28706 27043 26520
28613 27054 26584
29539 26145 26293
28639 26476 27265
28631 27026 26617
28493 26887 26889
29003 26929 26244
29539 25834 26557
28677 26148 27352
28634 26343 27301
29161 26659 26378
28607 26445 27343
29248 25865 26947
28481 26771 27079
29556 26089 26441
29006 26899 26221
28644 26222 27326
28838 26910 26637
29507 26069 26488
29518 25871 26534
28535 26607 27177
29295 25813 26906
29015 25918 27187
28764 26950 26594
28986 25816 27203
29034 26820 26277
28695 26922 26670
28786 26990 26494
28685 26939 26711
28560 26695 27140
29472 25891 26621
29174 26614 26394
28538 26901 26855
28471 26807 27020
28730 26028 27340
28586 27001 26621
28715 26982 26655
29277 25855 26907
28615 26836 26858
28569 26845 26893
28771 26829 26780
29116 26756 26351
28837 26955 26356
29498 26176 26338
29519 26186 26333
28529 26707 27089
29473 26289 26212
28890 26954 26303
28625 26489 27252
28912 25894 27245
28584 27014 26798
29289 26010 26813
29077 26693 26504
28619 26781 27051
28517 26808 26964
28750 26382 27259
28675 26270 27317
29448 26332 26273
28843 26210 27190
29152 25952 27044
29267 25841 27003
28818 26725 26823
28896 26935 26506
28591 26997 26706
29220 26054 26920
29412 26378 26340
29292 26077 26742
29431 25935 26683
29368 26152 26616
28599 26681 27092
28960 26026 27213
29013 26684 26564
29241 26488 26403
28715 26227 27313
29483 26186 26372
29408 25800 26811
29304 25909 26835
29337 25995 26773
29329 25848 26836
29355 25826 26874
29075 26257 26976
29320 26012 26732
28867 26699 26851
28978 26502 26956
29100 26047 27069
29060 26337 26913
29442 26044 26641
29237 26534 26426
29505 25977 26496
29492 26128 26425
29126 26537 26598
28792 26300 27206
29009 26851 26452
29484 26158 26344
29264 26458 26518
28900 25943 27218
28823 26532 27036
28890 26174 27231
29494 26018 26557
28898 26884 26545
29323 25966 26817
28973 26875 26410
29404 25925 26710
29185 25947 26980
28807 26514 27058
29163 26241 26815
28669 26962 26786
29023 26554 26715
29111 26159 27025
29052 26245 26985
28846 26793 26766
28947 26314 27146
28728 26190 27262
28703 26583 27065
28681 26530 27156
29336 26304 26539
28669 26768 26939
29068 25933 27084
28990 26743 26587
29006 26737 26513
28648 26490 27246
28565 26653 27093
29246 26327 26626
28663 26636 27061
28517 26970 26854
29353 25939 26738
29211 26310 26755
29346 25843 26848
28918 26817 26568
29086 26130 27031
28693 26702 26983
28574 26604 27148
29457 26164 26467
28670 27020 26569
29384 26178 26551
28966 26117 27122
29419 25975 26682
29091 26215 26972
29071 26706 26482
29259 26287 26686
29560 25986 26364
28831 26115 27237
28766 26591 27041
29205 26506 26528
29287 26556 26313
28811 26355 27185
29201 26621 26365
28925 26187 27181
29444 26172 26478
29341 26267 26575
29350 26386 26317
28945 26510 26944
29355 26428 26242
28993 26891 26397
29319 26520 26326
28738 26858 26662
29272 25973 26918
28667 26896 26816
28519 26796 27043
29027 26022 27082
29335 26340 26442
28627 26792 26988
29064 26416 26860
29007 26397 26930
29349 26072 26712
29280 25992 26873
29146 26548 26566
28947 26717 26691
29233 25822 27027
29186 26452 26628
28796 26414 27133
28970 26169 27075
28852 26488 27007
28777 26628 26927
29479 26166 26412
28722 26874 26772
28769 26937 26593
28902 26710 26768
29395 26169 26535
28746 26437 27168
28952 26165 27131
28842 26998 26322
29324 26468 26388
28843 26495 27097
28709 26875 26696
29317 26001 26826
29307 26058 26758
28714 26864 26773
29318 26033 26798
28521 26567 27206
29279 26063 26841
29328 25852 26843
29275 26087 26849
28799 26765 26808
28582 27020 26663
28879 26543 26928
29083 26463 26818
28932 26620 26766
29422 26093 26526
29180 26361 26679
29144 26578 26553
29016 26786 26449
28957 26747 26581
29401 26334 26346
29049 26482 26791
28861 26363 27150
28858 26813 26640
29142 26156 26962
29314 26120 26700
29300 25963 26840
29123 26037 27031
28938 26558 26846
28642 26587 27113
29331 26411 26409
29149 26276 26861
28780 26889 26650
28652 26774 26988
28758 26595 27023
28660 26812 26950
29361 26079 26675
29167 26196 26881
29299 26354 26493
28957 26675 26645
29298 26262 26634
29178 26466 26580
29026 26870 26383
28905 26150 27214
28756 26592 27049
29477 26224 26309
29449 26229 26417
28999 26100 27152
28656 26575 27176
29279 26469 26438
29169 25881 27127
29464 26203 26458
28963 26641 26728
28873 26347 27111
28733 26561 27118
29365 26326 26457
29096 26271 26936
29390 26331 26415
29455 26268 26332
29195 26137 26879
29426 26186 26472
29027 26777 26361
28741 26526 27101
29230 26250 26720
29067 26687 26544
29443 25885 26808
28943 26854 26486
28731 26833 26810
28712 27015 26486
28883 26824 26546
28829 26366 27147
28736 26907 26663
29454 26042 26610
28854 26616 26897
28835 26624 26887
28673 26892 26758
29252 26092 26901
29380 25819 26832
29356 25930 26749
29092 26457 26745
29425 25927 26707
29406 26028 26701
29043 26295 26922
28981 26402 26909
28921 26643 26756
28826 26640 26857
29145 26649 26500
29181 26274 26804
29084 26357 26896
29022 26672 26573
28808 26971 26485
29133 26505 26665
28819 26652 26869
28587 26867 26886
29460 25959 26666
29364 26109 26673
29136 26312 26783
29032 26749 26501
28842 26778 26800
28660 26586 27108
29312 25800 26958
29158 26142 26925
29124 26407 26776
29037 26441 26820
28687 26635 27046
28637 26597 27154
28906 26266 27173
29176 26395 26717
29088 26279 26917
29415 26026 26661
29209 26356 26722
29155 26283 26802
29040 26284 26990
29422 26051 26611
29035 26330 26933
28992 26711 26632
28955 26629 26752
28767 26347 27240
28739 26820 26795
29435 26209 26470
29104 26282 26883
28922 26389 26997
29466 26156 26434
28690 26469 27165
28646 26439 27257
29216 26561 26462
29101 26573 26605
29067 26098 27057
28929 26751 26610
28640 26976 26658
29285 26106 26759
29301 26199 26707
29234 26433 26573
29191 25989 26979
28871 26549 26993
28523 26803 26979
29308 25957 26830
29123 26474 26724
29314 26238 26597
29311 25878 26891
29030 26235 27052
29225 26112 26849
29404 26083 26648
29130 25979 27056
28868 26374 27136
29193 26259 26789
29173 26221 26826
29233 26217 26739
29083 26478 26760
28744 26924 26596
29379 26211 26555
28834 26975 26445
28788 26421 27139
29183 25883 27073
28856 26872 26608
28823 26303 27174
28591 26849 26827
28863 26324 27149
28965 26202 27124
28942 26424 26961
28911 26322 27066
29344 26181 26617
29223 26208 26824
28974 26138 27105
28916 26598 26844
28761 26450 27136
29436 26174 26466
29409 26281 26407
29397 26285 26405
29381 26248 26448
29199 26708 26310
29114 26205 26968
29108 26483 26667
28754 26786 26782
29169 26384 26763
29090 26523 26735
28759 26631 27000
29058 26224 27005
29492 26247 26306
29055 26271 26969
28725 26792 26912
28803 26581 27009
29378 26323 26430
28746 26451 27140
29212 25875 27057
29168 25983 26984
29317 26350 26557
29309 26291 26580
29115 26520 26609
29399 26102 26596
28940 26390 26984
29308 26066 26727
29002 26728 26606
28988 26001 27163
28954 26646 26689
29045 26193 27045
28783 26759 26886
28927 26425 26963
28788 26762 26859
28700 26435 27186
28679 26822 26900
29255 26319 26640
28807 26539 27018
29187 26542 26533
29029 26736 26550
29020 26806 26444
28995 26627 26744
28985 26512 26789
28983 26126 27117
28833 26715 26829
28810 26565 26992
29427 26144 26522
29283 26370 26522
29270 26448 26496
29008 26123 27104
28953 26344 26965
28830 26444 27115
28798 26637 26870
29258 26180 26822
28935 26110 27205
28909 26464 27002
28882 26775 26733
28892 26684 26812
28925 26902 26386
29448 26228 26421
29121 26157 26954
29047 26713 26433
28719 26441 27162
28696 26632 27077
29413 26176 26510
29072 26372 26902
28876 26506 26952
28647 26713 27014
28982 26737 26605
29465 26135 26496
28988 26499 26818
28729 26678 26993
29128 26742 26417
29231 26183 26810
29213 26493 26548
29159 26485 26584
28694 26784 26922
28584 26904 26834
29107 26299 26869
29097 26263 26901
28794 26563 27010
29389 26039 26658
29003 26429 26899
28912 26394 26978
29197 26140 26856
29074 26600 26653
28869 26602 26909
29352 26051 26703
29285 26527 26383
29019 26081 27107
29158 26296 26792
29357 26071 26693
28936 26575 26865
28878 26447 27079
29228 26439 26548
29196 26525 26508
29129 26278 26866
29128 26720 26421
29076 26171 26994
29044 26206 27010
28929 26388 27016
28737 26772 26906
29359 26101 26679
28913 26761 26647
29137 26409 26703
29077 26673 26531
29305 26410 26479
29377 26145 26586
28899 26850 26543
29189 26451 26620
29170 26332 26778
28718 26166 27314
29002 26319 26984
28853 26731 26816
28954 26733 26654
29018 26509 26811
29351 25960 26806
29214 26369 26651
28987 26232 27053
28569 26682 27072
29159 25943 27054
28798 26846 26720
29202 26405 26574
28634 26633 27123
28770 26868 26657
29326 26089 26720
28996 26581 26693
29466 26124 26524
29131 26402 26725
29119 26328 26834
29272 26222 26725
29118 26409 26806
28907 26760 26674
29102 26523 26640
29202 26372 26652
29214 26304 26688
29418 25992 26576
29349 26302 26267
29287 25836 26823
28816 26173 27214
28529 26846 26867
28490 26549 27114
29415 26183 26368
28632 26786 26804
28741 26259 27124
29397 25864 26711
28773 26261 27074
28731 26708 26863
29396 26277 26318
29048 26601 26439
29241 25918 26852
29385 26058 26563
29186 26030 26851
28712 26783 26648
28942 25967 27032
29357 26109 26589
29096 26088 27017
28853 26450 26943
29265 26475 26285
28667 26468 26980
28908 26639 26673
28833 26804 26610
28868 26150 27039
28793 26754 26761
28913 26124 27106
29134 26335 26548
28644 26498 26955
28525 26732 26878
28671 26338 26974
28993 26130 26921
29027 26636 26477
29252 26281 26517
29154 26292 26725
29055 26232 26902
28873 26532 26883
29084 26402 26744
29219 26345 26504
28999 26522 26603
29235 26204 26720
29322 26205 26573
29295 26382 26440
28748 26433 26951
28888 26607 26725
29335 26080 26630
28788 26576 26851
29331 26012 26654
28978 26316 26818
28902 26714 26615
29207 26152 26732
28829 26759 26642
28932 26431 26687
29011 26410 26785
28951 26503 26662
29111 26443 26488
29114 26356 26625
28787 26247 26976
29081 26223 26871
29052 26556 26446
28886 26726 26672
28930 26503 26899
29072 26278 26854
29017 26481 26512
28938 26597 26607
29117 26320 26773
29258 25980 26804
29110 26478 26473
29241 26094 26685
28993 26416 26809
29299 26129 26651
28960 26553 26655
29020 26296 26834
29293 26068 26661
29109 26327 26680
28826 26557 26834
29126 26315 26657
29205 26327 26650
29130 26177 26778
28831 26565 26726
29216 26294 26570
29007 26403 26806
29081 26470 26624
29406 26123 26335
