35907 870.341
16645 17318 17286
16359 17485 17277
16665 17366 17186
16520 17529 16957
16553 17304 17426
16393 17557 16983
16748 17304 17169
16338 17459 17364
16673 17251 17348
16400 17407 17371
16403 17535 17105
16481 17482 17150
16708 17212 17321
16829 17270 17118
16914 17215 17018
16738 17438 16994
16607 17247 17410
16532 17211 17513
16888 17250 17013
16561 17252 17464
16434 17514 17135
16766 17368 17016
16580 17442 17155
16696 17404 17066
16472 17326 17471
16879 17297 16931
16818 17324 16995
16668 17489 16961
16855 17200 17133
16527 17358 17356
16804 17304 17097
16561 17463 17083
16725 17461 16970
16448 17335 17464
16672 17201 17383
16608 17421 17153
16723 17247 17231
16368 17245 17536
16381 17286 17507
16417 17449 17240
16508 17422 17239
16606 17489 16991
16493 17385 17336
16502 17255 17491
16589 17306 17347
16896 17194 17057
16533 17390 17285
16452 17164 17555
16795 17261 17141
16973 17171 16909
16559 17362 17300
16486 17187 17535
16757 17177 17220
16680 17323 17197
16762 17332 17066
16636 17437 17047
16572 17376 17239
16443 17523 17065
16480 17411 17273
16710 17367 17080
16518 17138 17603
16279 17581 16882
16998 17153 16866
16212 16988 16856
16193 17064 16979
16393 17181 17346
16033 17246 17008
16150 17021 17148
16323 17123 16953
16229 17203 17222
16286 17126 16957
16105 17140 16984
16143 17135 16979
16112 17081 16922
16260 17059 17175
16261 17143 17204
16219 17220 16858
16097 16952 16968
16383 16954 16927
16368 17137 17045
16180 16937 16904
16245 17174 16971
16051 16850 16610
16438 17043 17124
16144 17065 16747
16248 17257 16999
16040 17302 16892
16207 17052 16887
16229 17193 16866
16284 17083 16947
16313 17276 17147
16159 17200 16998
16558 17213 17091
16136 17135 16984
16026 16961 16814
16075 16981 17169
16317 17080 16907
16177 17015 16993
16226 16979 17027
16174 17188 17195
16107 17143 16924
16182 17114 16900
16257 16952 17113
16201 17069 17266
16196 17169 16769
16402 17077 16956
16378 17300 16859
16402 17070 17019
16044 17071 16932
15935 17037 16897
16280 17197 17118
16296 17028 16968
16202 17145 17235
16308 16904 16787
16258 16976 16938
16034 17099 16907
16127 16929 16885
16286 17053 17080
16193 17051 16774
16243 17106 16891
16322 16933 16971
16228 17091 17075
16160 17110 16937
16178 17204 17060
16242 17160 16607
16083 17170 17206
16271 17124 17043
16157 17050 16882
16309 16972 17049
16223 16842 16849
16058 16954 16960
16205 16992 17056
16127 17090 17127
16285 17025 17046
16154 17114 16832
16067 17158 16881
16273 17065 16983
16228 17148 16835
16318 17220 17002
16355 17090 16943
16266 17277 17058
16255 17064 17129
16217 17158 17131
16185 16923 16983
16320 16945 16951
16311 17090 17210
16162 16948 17002
16214 17152 17088
16125 16930 16966
16155 17125 17139
16349 17118 16885
16242 17087 17027
16333 17168 16931
16432 17218 17052
16246 16969 17074
16185 17100 16865
16319 17069 16899
16085 16690 16824
16134 17085 16921
16213 17030 16999
16176 17203 17099
16248 17278 17186
16211 17247 17001
16208 16984 16931
16312 17138 16804
16329 17033 16985
15934 16950 16921
16353 17207 16937
16139 16977 17170
16007 16759 16913
16325 17150 17021
16319 17280 17025
16278 16915 17091
16214 17059 16989
16274 17124 17114
16126 17103 17073
16331 17157 16951
16469 17104 16822
16036 17179 17024
16320 17370 17014
16225 17071 17031
16085 17030 17051
16073 16766 16751
16343 16938 17082
16232 17191 17074
16391 17064 17056
16298 17095 16988
16285 17085 17052
16447 17252 17154
16225 17067 17007
16263 16966 16949
16221 17026 16966
16394 17067 16968
16200 17131 16932
16123 16978 16805
16054 17130 16972
16178 17056 16846
16190 17193 16989
16414 17139 17034
16263 17133 16972
16295 17146 16964
16319 17183 17061
16174 17260 16991
16331 17170 17107
16207 17075 17012
16164 16868 16914
15962 16837 16746
16059 16986 16893
16029 17076 17135
16275 16993 17060
16352 17215 16887
16134 17091 17110
16249 17175 16850
16075 17019 16941
16376 17067 16900
16000 17033 16871
16244 16862 16831
16334 17164 17243
16225 17084 16958
16286 17119 16887
16263 17142 17085
16225 16991 16802
16228 17077 17045
16287 17284 16839
16273 17197 17086
15949 16976 17205
16173 17140 17073
16161 17194 17030
16301 17087 16977
15994 17121 16941
16265 17153 17122
15983 16971 17081
16294 17042 17261
16252 17171 16948
16010 17003 16884
16265 17095 16933
16136 17187 16855
16254 17134 16786
16219 17068 17133
16275 16838 17268
16097 16926 16699
16277 17081 17102
16103 17082 16943
16193 17339 17121
16223 17230 17155
16284 17307 16915
16287 17108 16956
16318 17213 17153
16182 17037 17123
16307 17025 17141
15967 16877 16699
16116 17052 17064
