158402 1500.12
3996 3163 3337
3341 4060 3107
3203 3183 3930
3153 3911 3560
3220 3700 3733
3851 3432 3512
3541 3433 3782
3826 3754 3270
3201 4000 3424
3149 3826 3649
3647 3182 3755
3901 3333 3535
3486 3097 3837
3775 3523 3573
3757 3764 3358
3649 3937 3253
3114 3843 3626
3813 3800 3254
3137 3593 3807
3733 3776 3423
3344 3884 3548
3385 3828 3598
3732 3255 3702
3947 3221 3456
3137 3593 3807
3810 3199 3626
3710 3892 3187
3156 3970 3460
3575 3316 3787
3855 3303 3581
3115 3723 3712
3750 3847 3090
3269 3941 3501
3504 3634 3685
3565 3663 3656
3919 3594 3285
3094 3489 3867
3688 3627 3595
3704 3710 3517
3577 3963 3309
3168 3767 3688
3826 3674 3409
3616 3239 3772
3843 3632 3382
3616 3956 3279
3124 3901 3572
3712 3174 3708
3884 3638 3234
3189 3551 3841
3777 3127 3669
3673 3909 3316
3664 3839 3415
3327 3816 3616
3844 3747 3247
3294 3725 3708
3727 3881 3273
3086 3875 3591
3149 3826 3649
3693 3133 3726
3938 3366 3501
3579 3172 3806
3841 3406 3576
3800 3806 3176
3452 4031 3127
3115 3723 3712
3791 3564 3524
3533 3205 3821
3778 3663 3484
3402 3955 3459
3575 3710 3607
3698 3557 3628
3949 3384 3331
3398 3042 3900
3758 3324 3672
3677 3808 3459
3545 3914 3402
3449 3708 3670
3900 3634 3286
3658 3181 3734
3845 3721 3218
3341 4060 3107
3149 3826 3649
3626 3138 3769
3872 3359 3545
3443 3150 3860
3747 3531 3609
3733 3776 3423
3643 3941 3284
3173 3792 3659
3844 3747 3247
3086 3670 3759
3727 3881 3273
3534 3833 3542
3379 3882 3551
3742 3157 3691
3919 3594 3285
3147 3625 3785
3780 3183 3654
3668 3922 3214
3178 3924 3512
3338 3638 3755
3879 3165 3579
3422 3548 3757
3813 3800 3254
3186 3981 3448
3623 3633 3641
3654 3670 3604
3919 3594 3285
3120 3570 3808
3677 3740 3527
3747 3590 3564
3555 3991 3145
3183 3749 3692
3832 3620 3456
3579 3172 3806
3826 3674 3409
3583 3959 3278
3124 3901 3572
3693 3133 3726
3884 3638 3234
3479 3078 3853
3780 3183 3654
3716 3842 3339
3673 3909 3316
3489 3748 3635
3884 3638 3234
3168 3767 3688
3736 3862 3205
3178 3924 3512
3450 3657 3689
3564 3624 3672
3928 3479 3446
3289 3542 3806
3828 3103 3619
3727 3881 3273
3201 4000 3424
3086 3670 3759
3828 3283 3600
3349 3518 3800
3787 3748 3380
3522 3912 3445
3534 3833 3542
3758 3324 3672
3969 3280 3393
3305 3250 3909
3732 3255 3702
3611 3809 3510
3451 3902 3489
3294 3725 3708
3876 3585 3366
3636 3291 3760
3844 3747 3247
3510 4013 3156
3149 3826 3649
3686 3120 3730
3914 3328 3507
3579 3172 3806
3809 3485 3565
3800 3806 3176
3689 3911 3198
3086 3875 3591
3800 3806 3176
3147 3625 3785
3677 3808 3459
3244 3873 3593
3167 3846 3612
3695 3157 3718
3922 3533 3399
3189 3551 3841
3799 3127 3649
3710 3892 3187
3181 3964 3460
3509 3466 3764
3855 3303 3581
3290 3683 3717
3762 3836 3187
3289 3957 3484
3566 3648 3664
3598 3658 3628
3919 3594 3285
3241 3408 3860
3716 3622 3582
3735 3715 3474
3616 3956 3279
3030 3768 3675
3847 3702 3315
3636 3291 3760
3855 3659 3303
3643 3941 3284
3124 3920 3531
3690 3378 3718
3845 3721 3218
3094 3489 3867
3742 3157 3691
3613 3867 3435
3598 3855 3494
3173 3792 3659
3845 3721 3218
3189 3695 3739
3736 3862 3205
