2949 1325.53
3309 3191 3922
3337 4093 3142
3429 3177 3886
4001 3428 3236
3523 4050 3055
2950 4029 3401
3309 3191 3922
3489 4057 3085
3523 4050 3055
3311 3215 3914
2980 3976 3497
2950 4029 3401
3015 3967 3477
3042 3965 3493
3470 3249 3849
3194 4075 3244
3336 3230 3897
3183 4090 3259
3085 3842 3639
3070 3996 3449
3429 3177 3886
3331 3255 3912
3270 3296 3904
3001 3983 3471
2993 3991 3477
3651 3968 3111
3547 4039 3122
2980 3976 3497
3014 3971 3490
3094 4061 3321
3403 4092 3091
3760 3925 3101
3651 3968 3111
3390 3224 3903
3223 3218 3914
3418 3458 3827
3104 4056 3349
3421 3295 3852
3373 4071 3124
3407 4064 3094
3730 3918 3131
3336 3230 3897
3048 3972 3467
3070 3996 3449
3907 3629 3302
3116 4036 3317
3555 3349 3796
3952 3453 3391
3130 3629 3785
3238 3914 3541
3489 4057 3085
3001 3983 3471
3566 3271 3792
3061 3876 3612
3486 4001 3336
3424 3250 3871
3411 3299 3863
3334 3892 3572
3787 3442 3611
3461 3362 3840
3563 3970 3291
3263 3783 3660
3240 3676 3737
3118 3910 3587
3895 3658 3270
3133 3895 3596
3628 3935 3317
3852 3762 3230
3480 4029 3178
3760 3925 3101
3805 3866 3150
3509 4019 3181
3395 4062 3161
3320 3341 3885
3405 3266 3872
3337 3338 3888
2993 3991 3477
3801 3521 3569
3810 3817 3218
3213 3664 3747
3288 3861 3601
3723 3863 3306
3390 3224 3903
3761 3689 3453
3889 3705 3247
3913 3576 3377
3275 3359 3890
3338 4048 3272
3433 3323 3850
3838 3517 3530
3794 3771 3297
3963 3506 3292
3443 3285 3855
3696 3567 3603
3495 3378 3802
3227 3878 3573
3901 3703 3196
3518 3980 3309
3694 3819 3365
3683 3277 3729
3713 3354 3686
3393 4055 3224
3888 3422 3524
3176 3695 3745
3211 3885 3575
3174 3850 3631
3609 3723 3548
3842 3618 3434
3598 3577 3675
3572 3304 3783
3926 3374 3490
3987 3491 3198
3260 3869 3579
3870 3551 3435
3846 3397 3555
3605 3909 3359
3729 3813 3333
3179 3945 3539
3943 3445 3423
3111 4058 3325
3146 3784 3679
3253 3852 3613
3958 3499 3355
3996 3394 3370
3156 3710 3726
3052 3898 3599
3631 3310 3742
3042 3965 3493
3085 3842 3639
3091 3788 3686
3990 3448 3323
3588 3998 3146
3601 3992 3137
3472 3411 3795
3705 3948 3132
3472 4050 3169
3764 3881 3191
3509 3298 3818
3490 4003 3206
3706 3882 3212
3340 3926 3491
3516 3858 3479
3590 3263 3776
3647 3957 3164
3347 4043 3257
3843 3777 3189
3473 3469 3773
3447 4026 3203
3527 3891 3456
3487 3438 3794
3754 3789 3286
3530 3290 3829
3586 3943 3307
3386 3285 3883
3878 3691 3283
3568 3961 3229
3416 3258 3856
3657 3871 3341
3642 3371 3721
3737 3351 3673
3481 4040 3173
3528 3527 3727
3955 3610 3166
3769 3796 3260
3444 3805 3557
3271 3740 3667
3844 3666 3330
3408 4006 3378
3899 3515 3416
3854 3721 3276
3311 3283 3900
3536 3981 3266
3637 3489 3718
3144 3686 3749
3546 3984 3250
3453 3368 3830
3203 3562 3804
3653 3949 3234
3966 3447 3363
3977 3515 3223
3971 3462 3314
3247 3512 3842
3534 3583 3695
3354 3837 3568
3923 3552 3352
3920 3626 3202
3709 3641 3562
3153 3390 3880
3676 3712 3512
3106 3714 3734
3541 3835 3484
3278 3929 3517
3290 3780 3645
3552 3977 3284
3251 3956 3486
3663 3534 3656
3358 3765 3627
3317 4068 3259
3482 4023 3188
3670 3693 3532
3726 3669 3533
3181 3793 3667
3928 3479 3446
3602 3894 3372
3982 3477 3289
3370 3882 3513
3256 3670 3725
3187 3964 3513
3986 3460 3295
3634 3852 3355
3159 4037 3316
3234 4070 3298
3366 4034 3312
3613 3280 3757
3431 3722 3628
3433 3589 3742
3050 3703 3735
3772 3616 3516
3996 3394 3370
3427 3434 3823
3257 3355 3893
3094 4061 3321
