6250 540.332
17524 16764 18856
18064 18300 16378
16674 18886 17294
17093 16942 19135
16144 18544 18182
18614 17287 17362
17524 16764 18856
17509 16857 18839
17976 18342 16432
17137 16895 19093
16283 18165 18433
18536 17290 17392
17170 17166 18799
17068 17008 19051
18071 18186 16633
17093 16942 19135
18493 17451 17338
16553 18438 18126
16656 18849 17321
18111 18228 16471
17195 17059 18950
16328 18411 18274
17366 16971 18809
17921 18354 16576
16606 18324 18102
16460 18755 17693
17205 16982 19076
18083 18192 16495
16519 18001 18390
17040 17130 19045
17165 17483 18531
17430 16913 18958
17218 17912 18154
18026 18283 16530
17130 17036 19022
17974 18327 16604
18300 17698 17078
17797 18142 17265
18438 17390 17389
18055 18219 16744
16818 18777 17090
17854 16961 18475
16701 18246 17991
17241 17034 18917
17662 17146 18494
18581 17359 17294
16422 18585 18069
17587 17333 18307
17011 18173 18026
16979 18481 17536
16662 18801 17438
18160 17982 16755
18140 18143 16676
17159 17761 18340
17095 17106 18994
16970 17810 18407
16632 18122 18329
18314 17870 16820
16819 18607 17604
17955 17373 17847
18392 17735 16984
16779 18726 17328
17383 17180 18761
17308 17713 18387
18218 17312 17706
16245 18186 18419
16202 18485 18211
18039 18303 16392
17621 18347 17003
18305 17207 17619
16855 18678 17349
17567 16909 18826
17534 17491 18237
17454 18406 17230
17982 17842 17517
17020 18652 17122
16852 18470 17648
16540 18380 18140
17492 17010 18597
17280 18444 17384
16357 18025 18505
16642 18822 17400
17048 17585 18653
16962 18320 17768
16579 18224 18367
16684 18839 17342
17675 17077 18444
17872 18278 16720
17445 18048 17469
17290 17172 18768
17320 17979 17978
18410 17567 17165
18460 17550 17147
16322 18559 18169
17789 17748 17561
17376 17405 18558
16379 18201 18377
17257 17011 18977
18191 17309 17797
18350 17801 16865
16944 17430 18737
17153 17267 18747
17265 18132 17722
18171 18041 16684
17726 18290 16968
18204 17994 16678
18366 17866 16800
18395 17669 17023
17896 18085 17164
16345 17880 18519
17564 17019 18578
18344 17418 17492
17563 17038 18577
17338 18288 17518
17894 18390 16699
16439 18383 18167
16370 18614 18020
17822 18391 16899
16713 18524 17872
16829 18145 18083
18147 18036 16789
16713 18524 17872
16834 18706 17423
18330 17826 16844
17544 17221 18456
17580 18237 17298
16744 18540 17739
17118 17781 18193
16732 18422 17927
17036 18098 18013
17763 17650 17799
16919 18566 17367
17701 17417 18050
17081 18420 17665
18260 17939 16784
17841 18075 17256
16893 18517 17574
17290 17278 18723
16674 18886 17294
16862 18717 17171
17228 17075 18869
16934 17862 18485
18233 17930 16869
18614 17287 17362
17771 18207 17202
17637 16898 18640
17926 18055 17188
16502 18698 17802
18289 17628 17245
16502 18698 17802
17881 18235 16932
17144 18635 17107
17824 17902 17463
16960 17381 18899
17084 18641 17079
17184 18549 17294
18507 17303 17345
17462 17345 18512
16866 17958 18293
17713 17097 18363
17882 17952 17309
16878 18100 18277
16398 18435 18201
17965 17091 18216
17321 17312 18695
17393 18507 16950
18581 17359 17294
17414 17710 17942
17745 17941 17566
17811 17708 17750
17965 17473 17694
17613 18291 17289
18124 17355 17601
18272 17552 17360
16847 18488 17809
17537 17229 18478
17429 17247 18709
18368 17771 16901
16757 18565 17647
16650 18816 17390
17503 17258 18576
18081 18208 16527
16173 18081 18492
18240 17678 17132
18033 18271 16590
16994 17684 18560
17115 17302 18734
16888 17540 18666
18448 17353 17372
18289 17628 17245
16445 18610 17987
16245 18186 18419
17853 17643 17730
17077 17612 18457
16960 17381 18899
16202 18485 18211
18068 17610 17630
17737 17761 17690
16890 18585 17409
18469 17535 17235
17652 17591 17854
18003 17563 17678
17509 16857 18839
17942 17739 17577
16474 18782 17690
16801 17693 18508
17609 18008 17390
18087 18153 16908
18106 17704 17146
16416 18143 18436
17654 17776 17719
18219 17828 17039
18389 17744 16919
16173 18081 18492
17323 18066 17839
17502 16946 18927
16666 18628 17759
17691 17063 18497
17000 18400 17749
18141 18102 16726
17298 17249 18706
17377 17535 18220
17428 17278 18621
17542 16875 18832
18356 17435 17403
16753 18359 17902
18003 17563 17678
16749 18453 17817
17709 17113 18384
16309 18283 18418
17249 16987 18987
17720 17693 17828
17450 18006 17592
17105 17595 18634
17482 17192 18646
18146 18161 16596
18117 17607 17504
17021 17663 18413
18268 17353 17701
16582 18509 17956
17508 17572 18137
17433 17693 18093
18482 17605 17128
16908 18309 17916
16968 18176 18006
17507 17528 18302
18016 18109 17128
16798 18421 17857
16474 18782 17690
17122 17100 18985
16598 18365 17989
17346 17966 17791
