40923 2281.6
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17839 17698 17981
17242 17891 18369
17416 18291 17680
17231 18262 17818
17200 18305 17740
17172 18036 18173
17381 17737 18331
17644 18252 17457
17494 18311 17652
17700 18109 17497
17742 17529 18251
17753 17669 18191
17764 17630 18213
17888 17513 18144
17285 18219 17965
17691 18108 17594
17327 18276 17805
17264 18101 18130
17458 18019 18155
17808 17589 18133
17879 17777 17907
17747 18085 17601
17765 18054 17627
17935 17614 17991
17913 17553 18009
17657 17503 18343
17305 18130 18094
17123 18179 17979
17402 18321 17732
17700 18109 17497
17430 18150 17959
17649 18063 17856
17797 17874 17789
16930 17644 18415
17714 18092 17672
17858 17911 17772
17361 18115 18058
17448 18099 18117
17537 17925 18125
17335 17856 18363
17484 18215 17865
17817 17728 18034
17438 17938 18245
17716 18081 17714
17350 18244 17919
17826 17655 18093
17536 18180 17781
17734 17816 17995
17180 18175 17992
17632 17567 18348
17546 17763 18278
17612 17840 18144
17679 17992 17958
17500 18239 17807
17710 18052 17752
17773 17982 17701
17870 17722 17911
16912 17712 18401
17701 17582 18297
17662 18167 17691
17573 18032 17924
17558 17740 18308
17469 17809 18283
17529 18071 18007
17575 18009 18079
17598 17752 18287
17902 17568 18038
17665 17749 18261
17517 18197 17951
17521 17764 18269
17596 18131 17826
17476 17966 18108
17713 17789 18138
17628 18004 18003
17629 18082 17831
17638 18124 17800
17474 18202 17916
17551 17904 18226
17826 17706 17950
17649 17796 18192
17811 17575 18188
17730 17830 18061
17402 18117 18041
17652 18062 17887
17520 17798 18320
17668 17846 18042
17759 17918 17901
17197 18327 17636
17465 17882 18242
17724 18047 17767
17590 17985 18014
17776 17980 17723
17674 17826 18176
17511 18045 18026
17782 17624 18182
17684 17719 18171
17624 17948 18050
17789 17827 17883
17524 17910 18161
17923 17492 18053
17605 17865 18181
17592 17956 18069
17621 17855 18103
17427 17829 18322
17557 18031 17945
17507 17827 18234
17631 18157 17775
17637 17620 18305
17765 17889 17874
17586 17974 18048
17662 17863 17991
17705 17978 17869
17567 18050 17901
17516 17960 18095
17481 18082 17968
17635 17871 18088
17642 18046 17898
17583 17940 18071
17501 17959 18103
17647 17880 18023
17597 17906 18082
17723 17975 17919
17686 17857 18039
17552 17899 18089
17583 17940 18071
17552 17899 18089
17647 17880 18023
17768 17788 17853
17692 17752 17998
17674 17975 17734
17570 18077 17766
17485 17865 18203
17479 17926 18049
17720 17829 17851
17592 17819 18114
17521 18044 17956
17651 18022 17854
17626 17962 17981
17526 17935 18047
17685 17758 17959
17710 17790 17912
17605 18003 17987
17696 17895 17896
17568 17902 18014
17503 17997 18000
17630 17811 18105
17538 17922 18015
17654 17855 17936
17663 17805 18069
17618 17906 17994
17647 17785 18074
17577 17888 18076
17500 17919 18068
17679 17884 17899
17636 17873 18000
17570 17899 18028
17583 17975 17999
17649 17835 17998
17538 17891 18062
17637 17892 17950
17651 17892 17927
17647 17856 17997
17689 17720 17952
17659 17971 17707
17595 17755 18098
17571 18019 17811
17394 17914 18054
17441 17857 18086
17476 17808 18081
17634 17839 17893
17518 17838 18062
17643 17742 18013
17484 17897 18002
17598 17967 17987
17667 17743 17975
17542 17886 18033
17556 17977 17924
17548 17801 18044
17610 17937 17916
17629 17826 17942
17608 17900 17962
17576 17846 18030
17562 17991 17911
17569 17873 17999
17519 17883 18048
17636 17777 17950
17477 17999 17899
17634 17785 17992
17584 17969 17976
17617 17922 17913
17613 17930 17899
17625 17897 17940
17610 17779 18049
17625 17796 17859
17544 17746 18061
17479 17964 17788
17405 17998 17804
17477 17847 17992
17481 17900 17957
17612 17921 17898
17566 17815 18028
17586 17760 18039
17586 17960 17937
17594 17815 17973
17586 17772 17995
17620 17867 17906
17591 17882 17974
17588 17906 17924
17616 17897 17918
17568 17961 17900
17591 17921 17899
17616 17818 17916
17593 17838 17794
17547 17953 17849
17546 17753 18013
17423 17856 17941
17473 17931 17877
17511 17877 17940
17581 17825 17972
17531 17903 17914
17581 17921 17872
17556 17835 17928
17575 17845 17893
17572 17913 17881
17532 17846 17920
17564 17929 17879
17596 17781 17911
17537 17774 17919
17448 17938 17744
17352 17806 17947
17508 17866 17908
17468 17934 17801
17530 17902 17877
17560 17879 17833
17562 17802 17860
17457 17799 17921
17464 17895 17887
17550 17899 17822
17559 17779 17724
17535 17896 17797
17357 17649 17915
17427 17839 17862
17472 17805 17860
