78410 1020.12
8623 8824 8309
8390 9106 8129
8330 8963 8419
8515 8600 8431
8239 9114 8166
8186 8870 8545
8535 8963 8233
8498 9056 8162
8419 8790 8479
8685 8688 8201
8353 8578 8571
8576 8711 8371
8087 8952 8503
8401 8539 8551
8651 8814 8247
8184 9065 8300
8163 8549 8677
8409 8998 8272
8086 8500 8702
8240 9072 8252
8547 8824 8351
8263 8923 8462
8096 8815 8577
8318 8826 8493
8351 8708 8532
8450 8668 8471
8261 9131 8053
8665 8614 8268
8702 8853 8040
8375 8888 8430
8301 8699 8555
8096 8730 8640
8605 8659 8347
8635 8855 8217
8188 8660 8612
8709 8746 8116
8137 9028 8378
8150 8749 8592
8429 8943 8296
8169 8898 8520
8203 8980 8427
8169 8628 8651
8632 8905 8070
8228 8999 8395
8555 8887 8254
8565 8977 8109
8577 8906 8208
8118 8690 8649
8230 9026 8336
8428 9018 8208
8443 8792 8433
8455 8831 8381
8385 8918 8354
7977 9151 8080
8488 8758 8386
8071 8623 8661
8464 9064 8139
8586 8966 8063
8405 9055 8178
8168 9166 7985
7924 8392 8735
8168 9166 7985
8751 8697 8110
7124 7406 6972
7308 7813 7030
7314 7431 6974
7046 7310 7203
7558 7918 7180
6298 6591 6135
7112 7607 7284
6830 7172 6926
7296 7514 7189
6875 7725 7165
7081 6723 6667
7416 7557 6735
7323 7762 7360
7344 7671 7015
6414 6613 6414
7034 6638 6762
7308 7830 7061
7043 6930 6765
6926 7548 6850
7280 7834 7108
7157 7275 7049
7511 7797 7340
7196 7450 6996
7060 7441 7229
7101 7816 7221
6825 7709 7030
7566 7646 7277
6833 6678 6671
6170 6501 6058
7121 6991 6626
6821 7114 6796
6578 6991 7065
6642 6943 6796
7098 7748 7242
7328 7619 7453
7219 7665 7026
7223 7579 7364
7365 7538 7099
7208 7671 7210
7101 7337 6848
7178 7919 7252
7161 7900 7198
7495 7391 7493
7418 7550 7390
6575 7420 7140
7499 7793 7588
7175 7461 7264
7263 7757 7373
6631 7364 7128
7465 7958 7434
6403 6648 6723
6737 6844 6768
7339 7408 7197
6796 6792 6758
7311 7332 7081
7241 7442 6932
6968 7563 6748
6409 6823 6663
6997 7116 7040
7093 7256 6688
7168 7796 7101
7404 7711 7334
7002 7655 6920
7327 7581 7108
6974 7671 7046
6915 7202 6945
6409 6680 6194
7715 8043 7444
6459 6956 6681
7115 7338 7426
6769 6849 6755
7443 7282 6888
7058 7410 6830
6821 7219 6789
6913 7447 6896
7305 7391 6839
7398 7729 7162
6568 7086 6971
6585 6563 6770
7508 7806 7606
7098 6999 7043
7204 7094 7170
7446 8043 7671
7109 7136 7037
7317 7403 7148
6552 6848 6614
7554 7688 7379
6747 6970 6817
7184 7594 7275
7408 7541 7188
6995 7789 7232
7249 7888 7322
7322 7675 7404
7025 6899 6693
7158 7410 7277
7883 7808 7424
7145 7543 6892
7055 7766 6936
6994 7536 7077
7356 7420 7193
7155 7681 6901
7668 7882 7300
6586 6995 6760
7407 8111 7610
6606 6459 6551
7368 7986 7477
6937 7121 7158
7337 7549 7393
6879 7044 7063
7518 7573 7056
7378 7780 7354
6994 7352 6762
7409 7861 7175
7133 8128 7497
7236 7948 7337
6999 7498 6952
7127 7548 6952
6959 7322 7081
7392 7468 7062
7601 7701 7457
6738 6647 6529
6985 7246 7116
6497 7244 7709
7044 7472 7244
7492 7982 7371
6923 7600 7300
7228 7444 7336
6802 7372 6418
6713 7141 7030
6677 6715 7105
7534 7982 7185
7172 7471 7085
6160 6553 6697
7312 7473 7238
7262 7324 7097
7405 7754 6938
6748 7260 7092
