55286 1680.35
17782 16031 17937
16570 16119 17753
15913 18687 15801
14777 17089 19003
16821 14828 18591
17000 16068 16193
16176 14825 18631
15420 15944 16795
18171 17783 16582
17692 16526 16774
16974 18912 15683
15615 15747 18989
16489 16331 17583
14996 17788 14253
15881 15155 19001
17595 16122 16119
16138 16947 17673
15255 16598 18895
17254 17479 16652
14880 17244 14170
17707 17366 16427
16739 15446 14649
16138 16924 17014
17477 16801 16229
17179 16884 16400
16657 18377 15360
15870 18387 15372
14945 16364 17809
18267 17094 16431
15983 17137 15465
18345 16488 16598
15996 16440 18862
15368 14607 18366
15155 17909 17532
16172 15269 16319
15141 15712 16890
16567 15716 16876
17186 17967 14626
14998 16856 18488
17477 16113 17536
17775 15470 15934
16958 16525 17227
15193 15115 17804
15885 18528 16091
17076 15001 17087
17214 15551 17761
18224 16604 16617
16294 15834 18533
16192 16644 17059
16567 16200 17990
16499 17325 15475
15599 18180 16205
15179 16991 18247
15636 15706 18487
16376 15493 19306
16210 16627 17893
15190 18049 16211
18152 16640 16921
16858 15861 16555
15087 15568 18047
17606 16041 17782
15775 17551 16149
18241 16486 16954
14221 15081 18034
16250 17798 15928
15004 17389 18614
16537 15017 18887
15896 16580 18648
16610 16251 18144
15805 18396 14876
18343 16256 17387
17267 18867 15296
15615 17085 17763
17694 18381 15822
18498 15756 16035
17234 16363 17911
15898 16027 17887
15720 15436 19073
14506 17036 18668
15322 17818 16196
17848 17112 16681
16500 17474 16125
16931 15647 18990
14902 16641 18654
15109 14972 18792
16832 18407 15869
16824 14988 18111
17576 17475 15806
16759 16731 16408
15972 18506 15862
15471 18081 15723
15694 14721 17869
17725 16341 16008
14323 16942 18203
17510 15788 16119
17861 16455 17393
17000 18667 15411
16793 15410 18264
17050 16811 16122
15669 15981 19452
16164 17149 16028
16655 16554 17557
16209 17525 15137
15439 16367 18414
16786 16443 17584
17779 15978 17793
15922 15917 19265
17503 16776 17324
15253 17736 16847
16955 18084 14943
14731 17286 13997
16905 17952 15645
17111 16588 17829
13701 17313 14964
16594 18102 14160
16493 18152 15025
15619 15255 18523
16559 18517 14848
16593 18051 15675
14417 17509 17662
16625 17586 17439
15150 18085 16244
15461 16174 17090
16702 17576 14567
18012 16201 16220
16953 15683 19202
16802 15239 18125
16729 15865 15973
14911 17057 17761
15981 16728 15383
15319 18174 16988
17525 17882 15382
17595 15759 17896
16634 15521 18725
15245 15977 18986
16337 16898 17882
17638 17880 16969
17285 15726 16457
16676 15940 17732
17700 16774 15759
15904 16474 17788
15562 16600 19553
16135 15713 19221
17065 17498 16842
16303 16980 15622
16909 16284 17275
15933 17397 17733
17351 15518 18480
15644 15663 18886
16159 18389 14844
16395 15525 18177
16072 15354 19060
15393 14972 18277
15423 18418 17189
16040 17367 17374
15693 16826 13602
14953 16447 18874
15464 16889 17918
15200 16335 18700
16081 15009 17626
17815 16556 17307
15712 15782 18600
15504 17430 17387
17901 17581 16249
15335 15646 16886
16907 17481 16564
16704 17510 17567
14730 17842 15964
17122 15063 16560
17417 15624 17627
17037 17207 17820
15008 17012 18987
15904 16090 18655
16029 17368 15864
17692 16964 15670
15184 17908 15356
16776 15423 16748
17085 17648 16297
17649 16876 17273
15403 16973 17215
16751 17667 15610
17091 16820 14535
16551 16612 17155
17097 16754 16512
15748 17937 14826
16508 15428 19011
16977 18221 15233
14951 16241 16367
17496 16359 16518
17405 16737 16547
16285 17162 17834
15950 15393 17440
16373 15506 19463
15647 17461 16995
15373 16598 19038
16778 15309 18269
16125 19173 15967
16994 17849 16068
16085 15380 18490
17096 16162 18169
17053 15880 18617
16397 15813 18474
14636 17996 17343
16536 14744 18496
18118 16413 17771
16239 18317 17202
16129 15976 16865
15295 16656 18694
14750 16279 17069
16160 15830 19584
17612 16619 15997
16348 15852 17216
15311 15706 18446
16050 15324 19472
16970 18450 16181
16649 18394 15295
14201 17583 15807
16804 16808 17949
14070 17394 16733
13683 16724 15427
15911 17413 18416
15822 17488 17982
16327 18580 15618
18138 17113 15698
14946 16291 19178
17729 15613 17852
17672 17916 15495
17990 15742 17260
15670 17787 17189
18450 16689 15887
14979 17685 14891
16545 15362 19162
16411 17377 17584
15174 17394 17087
14535 17971 18098
14912 17538 16009
16208 14943 18465
16828 15193 18350
15869 15968 16417
16895 16695 16185
14442 15870 17240
16898 16119 16023
15798 18519 16492
17301 15516 16292
15240 16236 17938
16430 16124 16067
14183 15467 18634
14445 17422 16644
14989 17594 18696
17325 16660 16717
15506 16356 19380
16231 16854 17998
