13321 120.016
4053 3336 3238
3644 3973 3019
3706 3112 3655
3036 3812 3639
3293 3217 3912
3448 4065 3095
3859 3161 3518
3931 3235 3459
3483 4057 3081
3555 3155 3786
3571 4024 3066
3079 3737 3698
3644 3973 3019
3432 3647 3619
3514 4064 3044
3739 3797 3235
4027 3415 3242
4006 3309 3376
3883 3466 3434
3755 3517 3480
3649 3482 3612
3144 3735 3691
3330 3419 3839
3204 3871 3572
3187 3663 3730
3939 3433 3388
3284 3337 3889
3478 4048 3096
3632 3248 3697
3720 3865 3166
3177 3730 3692
3704 3116 3670
3382 3296 3868
3893 3324 3515
3236 3423 3865
3514 4064 3044
3879 3639 3213
3449 4009 3218
3261 3677 3683
3143 3692 3710
3769 3601 3436
3222 3670 3724
3455 3995 3264
3473 3428 3747
3626 3948 3159
3836 3539 3475
3316 3227 3905
3611 3789 3396
3344 3753 3587
3406 3937 3408
4013 3298 3330
3710 3134 3652
3973 3455 3277
3868 3628 3334
3327 3695 3675
3537 3896 3324
3412 3585 3745
3913 3260 3447
3360 3708 3634
3264 3828 3626
3099 3764 3665
3499 4035 3107
3556 3377 3701
3409 3350 3813
3538 3180 3776
3298 3594 3729
3307 3777 3660
3848 3551 3357
3506 3716 3590
3269 3629 3766
3842 3598 3402
3989 3281 3407
3863 3654 3330
3846 3190 3555
3129 3862 3600
3166 3712 3707
3909 3546 3269
3499 4035 3107
4036 3310 3285
3048 3783 3679
3796 3612 3412
3101 3743 3696
3765 3353 3530
3617 3875 3291
3710 3134 3652
3742 3507 3533
3500 3770 3543
3968 3361 3364
3676 3442 3565
3230 3438 3879
3606 3986 3122
3916 3497 3307
3543 3764 3454
3950 3494 3382
3950 3494 3382
3439 3575 3734
3610 3816 3424
3668 3953 3156
3977 3520 3265
3992 3388 3249
3504 3812 3488
3385 3404 3836
3326 3271 3871
3785 3508 3525
3070 3772 3685
3522 3511 3662
3200 3879 3498
3474 3916 3370
3728 3389 3549
3435 3929 3380
3813 3500 3513
3666 3706 3546
3594 3887 3272
3685 3898 3141
3745 3285 3599
3588 3313 3664
3658 3214 3718
3273 3473 3827
3508 3222 3803
3795 3202 3570
3465 3908 3444
3309 3912 3493
3664 3180 3694
3325 3807 3581
3466 3554 3706
3416 3938 3388
3585 4002 3133
3596 3965 3176
3609 3835 3300
3115 3803 3648
3693 3953 3067
3599 3854 3337
4053 3336 3238
3486 3514 3717
3255 3526 3769
3563 3301 3735
3762 3230 3631
3240 3562 3808
3048 3783 3679
3197 3853 3574
3731 3608 3506
3273 3473 3827
3910 3268 3468
3566 4021 3204
3250 3546 3790
3295 3923 3461
3115 3803 3648
3129 3862 3600
3064 3761 3704
3580 3621 3568
3426 3756 3553
3652 3847 3289
3606 3986 3122
3317 3856 3509
3286 3385 3871
3240 3448 3851
3497 3348 3779
3742 3688 3283
3421 3329 3797
3586 3400 3649
3818 3752 3163
3586 3988 3142
3443 3311 3790
4027 3263 3348
3342 3600 3707
3896 3578 3297
3279 3422 3849
3615 3922 3197
3734 3826 3246
3582 3957 3215
3738 3361 3629
3701 3842 3260
4035 3327 3280
3231 3441 3852
3727 3363 3555
3256 3343 3886
3363 3594 3644
3990 3351 3345
3394 3438 3787
3183 3632 3756
3573 3893 3327
3436 3963 3373
3423 3976 3348
3389 3788 3578
3224 3722 3670
3785 3508 3525
3715 3342 3641
3794 3709 3197
3699 3819 3314
3490 3475 3670
3578 3617 3609
3585 4002 3133
3183 3632 3756
3896 3578 3297
3426 3252 3805
3494 3824 3360
3388 3835 3496
3575 3744 3455
3564 3900 3277
3529 3990 3210
