176 10.8976
17937 17164 17302
17937 17164 17302
17470 17973 16996
17214 17516 18149
17044 18121 17138
16986 18109 17403
17929 17208 17169
17468 17898 17090
17265 18027 17615
17928 17322 17198
17544 17868 17039
17102 17767 18004
17126 17978 17650
17884 17298 17332
17758 17595 17370
17893 17295 17235
17850 17432 17417
17030 18005 17669
17657 17666 17511
17900 17264 17280
17352 17307 18123
17280 17911 17715
17691 17373 17771
17675 17424 17744
17555 17420 17969
17173 17743 17964
17781 17404 17544
17903 17227 17289
17815 17233 17638
17859 17174 17486
17385 17939 17471
17422 17831 17611
17219 17819 17904
17609 17436 17865
17237 18079 17457
17365 17530 18105
17805 17549 17487
17624 17646 17762
17522 17880 17467
17452 17855 17585
17384 17649 17843
17205 17609 18060
17296 17874 17889
17318 17783 17820
17360 17951 17628
17255 17705 18008
17821 17561 17269
17497 17720 17644
17208 18103 17532
17859 17284 17455
17432 17788 17702
17635 17343 17873
17377 17464 17948
17543 17472 17908
17030 18005 17669
17827 17521 17521
17641 17636 17709
17448 17485 17920
17768 17626 17296
17237 18079 17457
17720 17567 17560
17281 17581 18050
17168 18107 17314
17158 17695 18040
17370 17394 18057
17360 17583 18034
17594 17452 17793
17227 17772 17939
17738 17480 17655
17602 17541 17778
17366 17622 17996
17336 17681 17938
17425 17500 17895
17474 17754 17619
17740 17351 17560
17859 17284 17455
17462 17725 17696
17701 17511 17734
17513 17613 17802
17728 17449 17694
17786 17451 17525
17374 17848 17692
17752 17554 17464
17156 17900 17898
17343 17599 18014
17705 17648 17686
17714 17337 17784
17584 17331 17919
17173 17562 18073
17414 17702 17828
17484 17787 17578
17430 17682 17804
17397 17602 17892
17452 17558 17811
17490 17668 17733
17703 17362 17728
17414 17702 17828
17310 17672 18002
17339 17760 17707
17548 17525 17891
17570 17618 17785
17344 17757 17800
17570 17618 17785
17310 17672 18002
17156 17900 17898
17394 17610 17929
17703 17362 17728
17584 17331 17919
17173 17562 18073
17372 17735 17786
17484 17787 17578
17372 17735 17786
17395 17757 17776
17394 17610 17929
