31624 1560.65
25595 24201 28583
28050 25395 24069
26204 26744 27209
28955 25238 24169
24777 25980 28249
27486 25216 26306
27212 25377 27449
28064 25455 23915
25342 26681 27167
24916 22400 27249
26416 26403 26389
25433 25784 28038
26225 23896 22273
27756 24152 25891
28238 23802 25289
25030 26596 26342
24342 22919 27953
28127 26142 25907
28270 26942 24876
24923 24108 28836
27824 24470 27309
26396 23362 26368
27858 25090 26544
27880 23799 25270
24252 24309 28263
27584 24428 26696
25303 23351 26324
28981 25477 24713
25558 25057 26423
27556 26383 25798
27068 25924 25222
26285 24730 28517
27626 26527 24803
26120 26178 28097
26311 21231 24529
27621 24662 25075
25152 26564 27227
24113 23921 27068
27222 23385 27644
24120 25046 28074
26373 23025 24751
24629 25841 27845
27146 26698 23714
23733 24321 27817
26956 26577 24791
26784 25881 26299
26136 26449 23644
25404 26034 27799
27151 23527 27616
27876 26374 26544
26614 26916 26374
25178 24255 28450
26064 23554 27684
24750 24305 27122
27808 25368 24093
27800 27521 24875
26959 26256 24159
27658 24324 24013
27937 26429 24522
26372 25849 23023
25256 24412 26522
24505 25763 27194
27710 24674 24217
26949 23903 27382
25990 23021 26558
27858 26249 25478
27478 26615 24312
25111 24702 28852
28141 25233 24263
27089 24231 28269
28911 24963 24166
26359 27182 24730
26798 27641 24447
26731 24442 26129
25844 25108 27767
27218 26467 24365
25300 26159 26902
23748 24944 27308
27946 25976 24373
25453 26440 26453
25769 27031 27095
26627 24303 28189
24481 25424 25004
24800 23281 28440
26286 27251 26136
25373 26133 23428
25853 24495 28769
25774 25099 27294
27963 25687 24365
24747 24401 26790
26336 24637 26669
25408 24694 25225
28265 25781 25939
27924 26710 24955
25034 25532 27976
26337 23054 26974
27841 23349 23527
25815 26412 24403
26448 25857 25991
26585 23794 27141
26156 27259 25374
24468 22896 25586
25591 23323 27288
26406 27719 25824
26931 27447 26372
27379 26613 24611
28374 25948 25097
25747 26811 26967
25912 24715 25744
27790 23794 26814
24538 23477 27423
27458 23168 27433
25317 24480 28662
28803 24862 24888
26712 24104 27989
24499 25977 27834
26892 26712 25104
27016 24646 24487
25733 24845 25941
26876 27432 25100
28502 24830 25504
27702 25047 25209
26113 26925 25266
27267 25284 26494
28149 25789 23934
28255 25686 26154
26000 24445 23922
26067 27273 24700
27564 23833 27092
25543 24643 23325
27997 26525 24893
27697 26072 26138
26711 25408 25725
25487 24689 25755
27991 27110 24658
27146 26335 26125
26782 23537 24353
23890 25052 27526
27848 25667 25689
27032 24629 26135
24267 23927 27531
28524 26253 25374
23198 24699 27384
24855 22952 27643
25454 23940 28159
24938 25680 27116
25954 23283 26050
28058 24391 27125
28186 25399 23811
26559 24039 28155
27868 24591 25732
26846 24126 27864
26881 27669 24920
27746 24489 26287
24793 24916 28103
26938 25350 27068
25273 24924 28591
27206 27670 24978
26282 24505 24421
24775 23545 27201
25142 24206 27780
25346 26957 24983
26494 27781 25770
26379 23819 27694
28023 26974 25069
27871 24413 24997
25390 26521 25252
26639 24392 25358
28278 23878 25894
26041 26463 26777
27278 24471 23051
28309 25283 24596
26494 25834 24856
26387 23833 26699
24646 25479 26927
26279 24764 27508
26140 24036 27389
26058 23305 24280
28137 24971 25808
28076 25436 25077
28764 25299 26754
27370 27672 25245
26989 26449 26051
24287 25000 27897
27218 27526 24940
26663 26467 25607
26246 23741 27886
27774 25337 25991
28534 25715 24922
28329 25046 26060
27126 26114 25700
27468 26045 26893
26979 25905 25507
26384 27783 26013
27724 25163 25301
27852 24288 26195
27442 23344 26405
27717 26683 25046
27571 24667 24826
24617 26386 27095
26685 26654 23928
28230 24478 25376
27046 25215 27062
25906 22143 24563
26285 25673 26437
26425 23004 25661
27663 27005 25249
27360 27284 25289
27918 24618 24221
27727 26673 26048
26661 27204 24785
28859 25133 25784
27563 27297 25260
28357 26330 24558
27006 24428 26732
28379 25723 24670
26477 26722 24165
26799 27624 25770
27231 26448 24540
25968 27976 25806
26257 24535 28411
26205 27356 24169
24324 24876 28069
25003 24478 28034
24600 26376 25939
27130 26591 25795
27956 23953 25191
26864 27427 24556
27826 26529 24355
25129 25774 27915
24827 25357 26628
28238 25899 26489
25469 24517 27552
25406 21553 20801
27884 26394 25381
27037 25455 24560
26277 24900 28074
27563 25759 25483
25182 25945 25508
28434 25493 25089
25621 25548 25594
28327 24476 25068
27572 25919 26518
26676 24735 28788
27386 27098 24330
23390 22883 26540
25136 25030 27964
25961 24608 27978
24773 24534 27845
26655 24911 27081
28150 25425 24033
26154 27179 26511
27869 25274 26307
26224 23626 28131
27797 23987 24715
26281 27102 27190
26767 24831 26803
26838 23357 22310
28344 25234 24902
28129 24484 26250
28679 25858 24842
26322 22924 27094
28011 24696 26639
28366 26760 24900
27582 25674 26251
29101 25075 26009
26927 25483 27122
28269 23830 24171
27717 25451 27549
23849 24233 27831
28328 23241 25076
28567 24639 24169
26887 25854 25452
27323 25811 24682
25217 24524 28488
27791 26159 26564
25622 24052 28000
27397 23689 26112
27550 27201 25542
25382 23785 27564
26761 25294 23842
25152 25852 25888
27233 24417 27780
25514 26798 25793
28584 24497 25760
27736 27021 25163
26216 24521 28598
27273 27077 25355
26807 23836 27650
27911 25120 26051
25199 27281 24903
24617 23038 26283
26347 26244 26604
25322 25059 24857
27583 26864 25138
27305 25279 26356
27706 27240 26052
28099 26067 26188
26082 27883 25050
26928 26038 24840
