34719 1981.47
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17390 18200 17888
17200 18305 17740
17172 18036 18173
17511 18180 17711
17416 18291 17680
17231 18262 17818
17644 18252 17457
17327 18276 17805
17402 18321 17732
17754 18011 17584
17285 18219 17965
17700 18109 17497
17242 17891 18369
17747 18085 17601
17264 18101 18130
17335 17856 18363
17888 17513 18144
17197 18327 17636
17837 17640 18111
17305 18130 18094
17719 17674 18188
17123 18179 17979
17494 18311 17652
17250 18044 18160
17913 17553 18009
17742 17529 18251
17464 18074 17986
17700 18109 17497
17500 18239 17807
17662 18167 17691
17857 17809 17901
17457 17807 18281
17577 17696 18338
17775 17964 17663
17541 18058 18015
17801 17602 18141
17592 17769 18236
17533 18136 17849
17361 18115 18058
17685 17976 17878
17779 17756 18043
17735 17956 17758
17448 18128 17926
17700 17683 18177
17632 17567 18348
17657 17503 18343
17350 18244 17919
17879 17777 17907
17625 18050 17837
16912 17712 18401
17727 17653 18220
17180 18175 17992
17570 18124 17857
17420 18021 18072
17674 17613 18261
17637 17620 18305
17561 17799 18248
17902 17568 18038
17764 17630 18213
17585 18081 17953
17481 17785 18252
17430 17992 18064
17789 17872 17893
17651 17837 18114
17484 18215 17865
17523 18146 17921
17707 17700 18168
17701 17582 18297
17427 17829 18322
17808 17589 18133
17696 17946 17787
17597 18086 17913
16930 17644 18415
17469 17752 18290
17824 17649 17968
17515 18154 17830
17557 17895 18105
17757 17954 17782
17565 17967 18026
17752 17722 18078
17858 17911 17772
17619 17711 18218
17794 17734 18050
17371 17997 18143
17373 17959 18150
17863 17696 17936
17609 18029 17973
17713 17828 18118
17663 17909 18021
17583 17791 18236
17766 17848 17933
17811 17575 18188
17729 17863 17913
17528 17987 18137
17935 17614 17991
17923 17492 18053
17661 17775 18209
17644 17917 18087
17671 18014 17833
17489 17936 18224
17709 17877 17997
17819 17734 18035
17682 17947 17905
17551 17913 18103
17604 17743 18269
17630 17614 18312
17746 17746 18129
17790 17723 18061
17717 17847 17996
17641 17885 18100
17608 17961 18009
17664 17752 18192
17542 17934 18035
17640 17927 17936
17612 17821 18153
17686 17921 17917
17688 17723 18198
17612 17821 18153
17604 17743 18269
17493 17830 18138
17535 17936 18094
17582 17882 18136
17688 17941 17866
17736 17893 17870
17517 17995 18033
17727 17749 18131
17517 17995 18033
17585 17879 18104
17736 17893 17870
17535 17936 18094
17719 17794 17863
17715 17684 18118
17540 17992 17801
17477 18009 17976
17448 17823 18166
17493 18006 17874
17701 17756 17942
17681 17714 18164
17601 17960 17870
17564 17951 17925
17652 17755 18124
17641 17868 18080
17585 17883 18060
17705 17714 17917
17575 17924 18003
17617 17899 17995
17551 17798 18103
17698 17843 17880
17625 17909 17888
17690 17801 18017
17645 17831 17975
17669 17872 17937
17663 17819 18063
17593 17917 17982
17699 17809 17910
17486 17831 18143
17657 17803 18090
17596 17953 17889
17575 17892 18083
17487 17829 18133
17690 17801 18017
17647 17881 17939
17642 17885 17919
17703 17649 17946
17578 17901 17738
17533 17954 17763
17475 17812 18128
17458 17878 18064
17694 17721 17927
17668 17770 17880
17644 17760 18088
17619 17811 17963
17499 17951 17917
17567 17918 17940
17605 17787 17988
17484 17843 18041
17557 17943 17917
17656 17777 18017
17640 17854 17894
17587 17780 18036
17514 17875 18033
17648 17790 17930
17541 17874 17999
17557 17867 17999
17533 17887 17950
17527 17877 17980
17617 17840 17983
17638 17864 17939
17483 17863 18061
17565 17857 18019
17616 17764 18033
17665 17693 17882
17582 17679 18074
17540 17914 17821
17475 17932 17902
17451 17873 18022
17623 17723 18063
17505 17857 18014
17549 17897 17862
17601 17834 17933
17574 17752 18067
17458 17791 18024
17589 17777 17982
17477 17900 17906
17462 17866 17995
17655 17705 18011
17528 17793 18006
17649 17761 17970
17627 17799 17917
17578 17805 17971
17530 17892 17903
17541 17843 17973
17639 17759 18017
17580 17797 17959
17581 17797 17943
17578 17838 17862
17651 17756 17912
17596 17835 17917
17649 17671 18005
17584 17601 18052
17461 17880 17836
17458 17850 17979
17587 17830 17893
17542 17727 18004
17490 17855 17935
17521 17818 17902
17563 17800 17950
17581 17760 17979
17497 17847 17901
17585 17755 17953
17580 17782 17776
17546 17787 17720
17495 17712 18000
17390 17762 17967
17550 17770 17942
17569 17760 17956
17566 17746 17940
17425 17711 17949
17546 17706 17890
17505 17730 17885
17445 17677 17900
17427 17741 17931
17424 17651 17863
