1003 30.5732
17255 17046 17227
16455 17645 16953
16904 17437 17978
17004 17507 17819
17080 17458 17859
16982 17524 17847
16641 17099 17838
16868 17531 17715
16925 17520 17899
16947 17197 17555
17032 17439 17817
16999 17485 17757
17039 17452 17777
17042 17511 17838
17001 17426 17818
16841 17367 17897
17046 16994 17568
16816 17469 17794
17056 17273 17709
17067 17429 17809
17042 17511 17838
16925 17382 17818
16979 17446 17756
16980 17453 17874
17044 17549 17766
16979 17536 17776
16994 17515 17696
17026 17327 17606
17035 17564 17738
16979 17291 17870
16886 17515 17805
17016 17389 17756
16898 17487 17904
16756 17452 17445
16756 17452 17445
16679 17258 17849
17088 17269 17750
16858 17449 17852
16909 17522 17819
16996 17361 17798
16875 17197 17884
17012 17483 17839
17022 17394 17809
16828 17436 17767
16956 17480 17746
17037 17511 17811
17008 17448 17793
17139 17104 17331
16839 17431 17849
16584 17516 17456
17042 17555 17858
16889 17542 17635
16912 17461 17713
16884 17463 17741
16995 17367 17664
16901 17461 17827
16985 17437 17889
17099 17436 17775
17061 17474 17789
17025 17310 17694
16984 17394 17740
16183 17558 16885
17067 17429 17809
16177 17676 16844
17007 17357 17940
16696 17243 17799
16993 17456 17823
17102 17476 17662
17019 17470 17869
16936 17270 17570
16965 17387 17811
16959 17496 17800
16967 17319 17781
17032 17494 17719
16927 17361 17736
17026 17472 17888
16951 17250 17845
17051 17312 17543
17067 17491 17847
17017 17334 17961
16938 17478 17665
16702 17395 17797
16696 17243 17799
16970 17559 17837
16942 17208 17805
16933 17459 17759
17002 17531 17826
16989 17539 17881
16979 17227 17544
16926 17479 17858
16987 17590 17769
16985 17437 17889
17039 17456 17830
17066 17484 17873
17080 17458 17859
17076 17467 17828
17033 17479 17882
16641 17099 17838
16970 17559 17837
17032 17530 17839
16993 17334 17816
17048 17466 17923
17066 17479 17846
17022 17514 17788
17099 17286 17736
17165 17388 17735
17028 17423 17703
16973 17480 17891
17041 17448 17714
16917 17483 17706
17004 17278 17626
16922 17558 17686
16841 17367 17897
17065 17503 17799
17056 17434 17843
17006 17311 17731
17026 17327 17606
15956 17403 16650
17016 17389 17756
17080 17428 17762
16971 17528 17779
16942 17208 17805
17048 17503 17784
17100 17471 17840
17005 17328 17856
16702 17395 17797
17061 17509 17753
17026 17472 17888
17067 17491 17847
16992 17472 17850
17032 17378 17890
16967 17319 17781
16897 17548 17852
16728 17292 17805
17008 17423 17883
17039 17443 17813
17030 17479 17640
16983 17458 17807
16993 17480 17841
16965 17473 17819
17049 17284 17720
16948 17403 17715
16938 17478 17665
16584 17516 17456
17026 17428 17933
17000 17515 17812
16874 17457 17668
16912 17461 17713
16927 17454 17768
17004 17507 17819
17033 17374 17652
16482 17557 16870
17007 17357 17940
17017 17568 17926
17045 17323 17814
16728 17292 17805
17036 17244 17388
17032 17439 17817
17009 17425 17752
16780 17461 17652
17043 17504 17827
17034 17446 17835
17099 17448 17720
16874 17472 17777
16863 17477 17722
17040 17021 17039
17059 17512 17830
17014 17371 17774
16998 17510 17891
16907 17409 17646
17019 17470 17869
16974 17608 17727
16482 17557 16870
16818 17508 17911
16994 17261 17829
17039 17456 17830
16888 17553 17705
16925 17425 17846
17040 17021 17039
16875 17197 17884
16985 17473 17819
16961 17528 17832
16970 17402 17687
16965 17473 17819
17024 17465 17787
16960 17453 17819
16781 17467 17586
16992 17507 17833
16720 17521 17783
17010 17386 17888
17033 17479 17882
17022 17514 17788
17070 17441 17864
17088 17269 17750
16997 17428 17747
16951 17568 17765
17069 17431 17871
17044 17549 17766
16889 17542 17635
16803 17358 17868
16935 17527 17771
17042 17555 17858
16827 17532 17796
16935 17527 17771
17042 17232 17697
16999 17485 17757
17017 17568 17926
17006 17496 17829
17064 17360 17868
17026 17428 17933
17002 17345 17702
16970 17402 17687
16886 17515 17805
16962 17525 17762
17018 17527 17908
16964 17442 17852
17046 17481 17707
17012 17336 17621
16597 17407 17580
16973 17499 17888
16827 17532 17796
17022 17522 17787
16936 17392 17597
17082 17541 17728
17029 17320 17799
16853 17325 17761
17045 17323 17814
16828 17436 17767
16898 17487 17904
17066 17479 17846
17028 17440 17727
16979 17446 17756
17041 17448 17714
16931 17536 17826
17022 17441 17820
16720 17521 17783
16928 17554 17789
17065 17503 17799
17115 17493 17875
17037 17511 17811
17040 17515 17858
16991 17391 17842
16874 17498 17424
17028 17411 17816
17052 17393 17804
16739 17516 17945
16739 17516 17945
16922 17558 17686
16934 17446 17515
17067 17491 17847
16950 17473 17864
17002 17419 17799
17139 17104 17331
17022 17522 17787
16913 17454 17723
16970 17400 17821
16710 17345 17838
16996 17379 17690
16752 17433 17819
17025 17310 17694
16974 17402 17844
16994 17261 17829
16780 17461 17652
17005 17328 17856
17082 17541 17728
17080 17428 17762
16963 17503 17865
17006 17311 17731
16993 17480 17841
17012 17336 17621
17030 17479 17640
16748 17396 17782
17027 17443 17665
17025 17320 17729
17051 17312 17543
17014 17371 17774
16931 17536 17826
16961 17375 17764
17032 17530 17839
17032 17494 17719
16721 17317 17780
17052 17393 17804
16971 17415 17865
17043 17393 17610
16853 17325 17761
17017 17334 17961
17010 17386 17888
17092 17453 17772
16969 17321 17552
17099 17286 17736
16974 17420 17799
16909 17522 17819
16969 17537 17920
17046 16994 17568
17080 17458 17859
16863 17477 17722
16975 17446 17714
17067 17508 17749
17001 17426 17818
17029 17301 17605
