112143 2400.54
14557 18756 16441
15457 14025 17439
16475 17087 17479
15336 13254 17305
15550 15952 18510
16830 16885 14985
15730 19028 16508
18156 16606 15327
16530 16748 16473
17792 16221 16254
13861 17013 14870
17686 17511 13941
18032 16674 15531
15264 16096 19281
15260 18315 17298
15712 14165 18391
15122 17210 18222
16293 17887 15214
16506 18727 15439
16695 17223 17312
14487 17293 18462
15760 14974 18474
18695 15904 15242
14397 18643 16288
15038 17982 17216
16209 16139 18872
18578 15693 15396
15333 17027 15470
17887 14937 17007
15589 17053 16008
17557 16548 15221
12786 14271 17098
17044 18092 14746
15575 18134 16214
17153 14851 17283
14465 16396 18779
15149 18655 17721
17131 16137 16090
15298 17669 16251
15743 16502 15467
17882 17526 16044
18715 16855 15257
17357 14225 16884
15576 18331 16404
12496 15912 16264
17333 14612 17913
17274 17202 16257
17466 17879 14562
14281 17225 17742
15058 16468 17877
14334 17626 17879
17284 18042 14319
16850 17872 16715
16167 18138 15723
17983 15887 15858
14485 18075 17155
17705 14263 16602
17005 14458 17609
15932 18841 16128
16793 15643 16651
17289 16920 15654
17195 14892 16947
15504 18055 16552
17958 17131 16506
16516 15587 18519
15441 18666 15700
17397 15406 17670
15644 16113 17569
14774 14933 17669
14670 18261 15914
15943 14932 18079
15086 17587 16552
16116 15544 16872
14837 16038 18910
16093 14297 17676
16792 14641 16495
18161 16586 15494
17518 16719 16051
17608 17020 15302
13624 17948 17311
15009 17498 17530
18245 15971 16184
15121 17794 15852
14947 16224 19035
16597 18354 14915
15408 16344 17615
14528 18005 17848
16134 14574 17496
14840 17768 16865
14562 16288 18626
14018 15730 16728
15820 17877 17053
16683 14746 13390
17776 15166 17496
14543 16586 17995
17952 16912 15590
16022 17398 14031
18121 17303 14325
13889 17218 15497
15759 17829 15442
15367 14728 18288
15321 17634 17052
16970 16305 16235
13534 16613 17448
16603 17852 15855
16033 16572 17414
16988 16943 15955
16940 15598 15058
15483 18331 15984
16089 17043 18752
17796 15834 14164
18248 15249 17144
14705 17183 18595
13381 14866 17934
17512 14814 15903
14635 15546 19205
17998 16111 15573
14234 15677 17878
14683 15401 18153
14283 13917 17989
13035 16513 18158
15852 14732 17516
14544 16065 17649
16474 15721 16506
17234 14452 17396
17019 17229 15383
16931 15631 17936
16535 14620 17509
16924 17772 15594
16299 16204 16956
15551 19065 16111
16388 18442 14525
17629 17304 14408
15911 18215 16850
17373 15017 17507
15619 15430 19038
18619 15989 16388
18377 16226 14849
16510 15031 18750
15039 17131 13938
16002 18363 15680
15627 15570 18034
17671 14423 17613
16437 15179 19313
17034 14363 18048
15105 17597 17606
15148 16200 17960
16744 16076 17499
15207 18218 15770
17325 15756 15217
16532 15055 17405
13158 14868 18107
16681 15198 15319
15552 17568 16340
17372 17218 16431
14136 17542 17143
14150 17164 18000
16478 18250 15915
15618 17819 17264
15727 18068 17155
14754 16670 16383
16385 15739 16474
14913 17336 16726
17558 16483 16374
16495 15244 18882
18065 16653 14697
15675 16758 14620
16033 15377 18872
15036 16707 15849
16978 16266 16852
17010 14741 17433
15525 17453 16031
14754 16328 17894
18025 17268 14851
17502 17027 14272
16031 15734 17982
18415 15629 16414
16577 16557 13157
15873 15944 17983
15509 16101 17477
14051 16579 18560
16094 16518 15495
14105 17369 17002
17469 18092 15125
17416 15640 16728
13399 17489 16328
15867 18580 15416
18240 16109 15160
15094 15531 17823
14710 17494 16996
15000 17467 16121
16687 15018 18733
17235 16038 14218
15262 18621 16616
17753 15758 16779
15521 16990 18311
16016 18686 15809
16405 16009 16865
15085 17039 18866
17044 15629 18504
14367 17160 17735
16569 17271 15393
14688 15395 17838
15833 16531 17204
14566 15327 16978
16241 15272 19108
17153 17769 14033
17954 14740 17396
16637 14242 16762
16543 15559 18938
14506 16799 15953
14290 18034 17354
16313 14701 17135
14071 18119 16953
15079 18651 16983
17032 14865 17950
14608 14738 18976
16492 17611 14002
15415 18246 15123
15084 16683 18095
14094 16931 17491
15200 15389 18661
15670 17112 16996
15721 16018 18122
14077 16597 16914
18049 15894 16369
15382 14294 18435
14771 17973 16180
18039 17158 14788
16715 18311 15656
17904 15697 16269
14474 18422 17034
16223 15906 18926
16853 17419 14844
14359 16452 18361
15217 15497 18153
14898 18009 16575
16569 15510 17291
14673 15905 19111
15002 15952 18298
15334 17634 16599
13422 17497 18063
14306 17977 15417
15414 16908 15897
16429 18254 15809
15790 18431 15988
16514 17854 17779
14686 16151 18995
15303 17329 18708
14717 16301 15711
16268 16055 17408
16628 16222 17223
