5936 60.0039
2883 3709 3127
3543 2952 3484
2843 3906 3175
3742 2980 3082
3248 3420 3609
2748 3694 2699
3425 3088 3346
3628 3401 3278
3350 3218 3212
3587 3203 3301
3842 3511 2960
2601 3683 3494
2988 3922 3247
3658 3179 3586
3665 3131 3540
3864 2911 2865
3366 3666 2768
3437 3470 3155
3317 3518 3529
3073 3386 3567
3320 3958 2908
2960 3927 3140
3356 3779 2893
3349 3183 3468
2675 3853 3274
3545 3422 3593
3380 3333 3739
3440 3757 3050
2962 3596 3230
3155 3719 3466
3336 3691 3019
3668 2999 3546
3603 3215 3359
3054 3607 3386
3429 2783 3591
3011 3989 3188
3620 3318 3493
3293 3418 2903
3615 3386 2704
3170 3299 3556
3021 2869 3314
3636 3111 3372
3814 3267 3245
3598 3633 2912
3309 3542 3507
3105 4059 3144
2983 3371 3615
3445 3332 3264
3585 3496 3224
3365 3763 2887
3722 3059 3336
3574 2887 3546
2925 3463 3605
2891 3779 3399
3546 3232 3193
3129 2939 3268
3567 3384 3044
3354 3039 3516
3677 3127 3599
3275 3892 3317
3226 3494 3713
3062 3686 3186
2981 4027 3024
3774 3174 3408
3389 2694 3522
3537 3589 3496
3287 3863 3033
3257 3185 3718
3501 3470 3335
3820 3134 3220
2272 3395 2867
3545 2904 3690
3189 3370 3719
3853 3006 2838
2664 3634 3454
3450 2971 3175
3737 2990 3501
3505 3542 3085
3236 2529 3421
2728 3665 3010
3932 3135 3362
3430 3210 3594
3553 3303 3304
3679 3405 3523
3558 3158 3364
3475 3176 3358
3026 3998 2756
3747 3044 3368
3488 2752 3570
3108 3322 3588
3626 3779 3026
3690 3475 3051
3374 3432 2812
3227 3246 3853
3644 2949 3447
2952 3554 3428
3518 3037 3530
3368 3623 3283
3599 3265 2920
3270 3641 3526
3524 3331 3476
3608 2937 3316
2930 3597 3129
3827 3188 3326
3002 3971 2637
3786 3169 3612
3504 2985 3409
4001 3224 3130
3275 3371 3586
3547 3336 3110
3148 3906 2881
3235 3610 3419
3611 2764 3396
3434 3343 3293
2946 3874 2834
2916 3440 3525
2793 3885 3184
3243 3651 3502
3357 2985 3574
3599 3182 3313
3848 3047 3013
3585 3136 3283
3243 3046 3591
3648 3318 3039
3789 3253 3338
3319 3656 3570
3298 3251 3233
3412 2814 3361
3048 3741 3508
3854 3092 3462
3660 3280 2999
3587 2845 3346
3521 3533 3567
3661 3724 3178
3737 3197 3205
3466 3377 3169
3459 3191 3586
3123 4029 2934
2528 3767 3262
3514 3241 3433
3839 3087 3225
2994 3154 3205
3241 3825 2665
2777 3650 2914
3597 2991 3154
2847 3505 3448
3538 3298 2997
3131 3107 3593
3434 3498 3295
3452 3126 3475
3644 3357 3233
2848 3921 3527
3063 2865 3654
2883 3546 3325
3599 2993 3055
3339 3221 3427
3730 3352 3378
3359 3367 2574
3057 3900 2756
3482 2966 3563
3291 3745 3462
3585 3284 3703
3666 3552 3450
2781 3579 3129
3525 3459 3561
3258 3319 3196
3449 2922 3798
3787 3362 3326
3050 3669 2649
2745 3493 3517
3492 3683 3305
3027 3962 3236
3719 3504 3225
3640 3228 3639
3308 3293 3818
3917 3366 3186
3752 3522 2941
3921 3113 3274
3290 2845 3194
3230 3641 3036
3075 3681 2789
2906 3648 3652
3347 3016 3710
3045 3885 3236
3791 3425 3362
3246 3717 3398
3806 3153 3336
3348 3775 2891
3682 2821 3348
2997 3773 2546
3036 3262 3175
3181 3607 3171
3334 3348 3302
3404 3795 2818
3446 3226 3594
2667 3739 3192
3825 3333 2885
3140 2987 3632
3039 3787 3503
3637 3000 3591
