63844 720.071
3015 4042 3347
3188 4120 2990
3316 3365 3868
3116 4123 3041
3999 3253 3415
3927 3187 3496
3021 4093 3201
3773 3336 3573
3857 3209 3577
3211 4107 3061
3328 3480 3806
3802 3704 3273
3566 3275 3766
3057 4101 3181
3961 3260 3437
3550 3967 3238
3088 4103 3145
3938 3241 3473
3241 3918 3486
3904 3200 3499
3382 3299 3861
3648 3344 3727
3262 4100 3104
3204 4037 3286
3741 3607 3548
3429 4051 3170
3145 4116 3093
3871 3314 3516
3201 4109 3054
3495 3995 3214
3291 4086 3131
3762 3746 3329
3751 3707 3441
3846 3457 3523
3057 4101 3181
3889 3618 3357
3501 3951 3303
3277 4078 3178
3838 3620 3309
3305 3788 3609
3296 4093 3074
3409 3700 3635
3385 3406 3831
3439 3406 3788
3703 3728 3405
3789 3433 3564
3809 3444 3545
3612 3567 3645
3824 3304 3606
3598 3858 3358
3130 4095 3155
3438 3844 3538
3736 3814 3247
3255 4081 3192
3349 3951 3472
3918 3474 3454
3223 3874 3575
3679 3694 3493
3412 3954 3409
3492 3866 3420
3892 3581 3361
3419 3934 3456
3996 3394 3370
3336 4006 3352
3738 3442 3595
3703 3291 3684
3981 3406 3375
3901 3311 3526
3327 3750 3680
3779 3351 3570
3336 3493 3793
3235 4105 3003
3374 3897 3534
3076 4107 3136
3608 3450 3737
3818 3546 3426
3340 3780 3604
3371 4021 3282
3581 3771 3483
3497 3309 3799
3659 3343 3706
3356 3461 3820
3867 3351 3536
3092 4064 3323
3853 3521 3446
3921 3230 3496
3576 3888 3381
3267 4074 3259
3356 3461 3820
3181 4084 3226
3733 3389 3650
3635 3912 3276
3344 3421 3848
3177 4111 3112
3389 3573 3702
3424 4044 3227
3493 3423 3755
3226 4103 3030
3098 4098 3173
3563 3458 3691
3462 3376 3781
3316 3365 3868
3871 3314 3516
3794 3739 3316
3679 3564 3615
3632 3717 3514
3455 3664 3656
3465 3641 3675
3471 3517 3748
3235 4105 3003
3494 3831 3465
3786 3681 3386
3503 3782 3507
3294 4072 3230
3368 3994 3340
3653 3599 3598
3822 3276 3618
3076 4107 3136
3434 3992 3385
3596 3943 3331
3943 3422 3421
3477 3537 3716
3446 4029 3208
3393 3387 3844
3188 4120 2990
3715 3556 3588
3449 3975 3338
3292 3628 3749
3465 3890 3444
3951 3284 3462
3589 3691 3567
3623 3691 3554
3398 3883 3499
3981 3406 3375
3644 3825 3395
3736 3768 3312
3512 3258 3785
3783 3657 3432
3512 3688 3630
3155 4120 3075
3393 3387 3844
3517 3886 3398
3179 4118 3017
3167 4116 3084
3627 3852 3414
3486 3851 3455
3344 3421 3848
3692 3520 3615
3813 3421 3561
3336 4083 3088
3579 3805 3431
3824 3589 3412
3525 3489 3742
3116 4123 3041
3535 3724 3611
3521 3935 3377
3644 3825 3395
3640 3503 3683
3713 3635 3497
3330 4084 3116
3403 3687 3661
3543 3795 3479
3179 4118 3017
3671 3769 3410
3382 3747 3642
3437 3509 3774
3387 3637 3701
3579 3905 3334
3458 3471 3760
3698 3401 3625
3782 3551 3513
3608 3875 3285
3658 3505 3678
3475 3533 3734
3483 3621 3662
3358 3900 3475
3961 3260 3437
3753 3340 3621
3592 3603 3611
3312 3807 3604
3457 3975 3256
3725 3649 3477
3921 3230 3496
3226 4103 3030
3462 3376 3781
3444 3537 3751
3376 4034 3281
3410 3670 3664
3927 3187 3496
3164 4122 3048
3448 4013 3286
3362 4009 3326
3535 3814 3473
3480 3938 3416
3531 3759 3503
3505 3615 3665
3505 3615 3665
3794 3739 3316
3140 4087 3234
3124 4028 3367
