13049 2885.03
16509 18233 16298
15056 15258 19641
15174 19071 15511
16445 14799 18920
16483 16753 18889
17885 16996 16402
16883 15802 18275
17003 18098 18003
17669 16099 18426
15796 17323 17109
17827 15957 17163
14449 18770 14747
15292 18786 14168
15538 16017 18557
13616 17665 15838
18322 17261 16452
16151 16018 19552
16999 18142 17581
16065 17552 17354
17274 18484 16873
17707 17217 16866
15851 17884 18262
18981 16641 16273
14238 15085 18917
15678 18897 15793
16322 18381 17924
16782 15788 18862
15432 15834 19184
14927 19153 15955
17681 16168 18371
16893 18694 15570
16307 18241 14348
17987 16040 16603
16672 17244 17314
17057 15806 16282
15175 17740 18797
18277 15886 16961
16073 18501 17703
15500 18171 15336
16105 18837 16426
14727 18261 18128
16666 18373 15371
14557 18107 15149
16630 15796 19218
16632 15697 18905
16359 15646 18989
16063 18410 18050
17528 16149 17080
15830 18055 15941
14524 18847 17176
17045 17901 17481
14862 18257 16699
16783 17931 17220
15811 16022 19230
17476 17526 15874
16096 16224 18359
17605 17491 17138
15691 14400 18494
16833 15119 18107
16896 15433 18640
16394 15472 18981
16114 15246 18800
17745 17921 15028
17457 17635 16362
14978 17774 18182
15669 19449 15685
14439 18424 16526
17049 18044 16317
16167 18645 18068
16828 17572 17441
16509 18847 16487
17750 15625 17169
16493 16855 17660
18122 16783 16938
13784 16299 17335
15943 18254 15922
14701 18353 16466
17928 15993 17807
14275 18042 17163
15845 18801 14963
16954 18095 16275
17184 17820 16788
16363 17416 18819
16636 17029 16547
15603 18126 18442
15550 18491 17388
17415 18364 16385
17124 18670 16438
18087 16881 15911
15236 16072 19718
16232 16014 19570
15818 17409 18336
18429 17119 16342
17981 17131 17320
15624 18119 17092
16699 18963 15882
18744 16696 15651
15613 16594 18771
16864 15965 18476
18615 16418 16383
16080 17064 19136
16057 17988 17581
17209 16260 18761
17798 17570 18230
16904 17893 15182
15943 16239 19200
14632 18863 16282
16041 15456 18616
15835 18846 15250
16277 15361 18039
16250 18291 15763
14073 18142 16680
14269 15237 19154
15987 16484 19070
15138 19009 17157
14819 17976 15803
15607 17462 19073
15538 16707 16315
16521 18895 16230
16408 18549 16795
17211 18397 15056
14948 17966 15206
17260 17708 17243
16463 19061 14920
17016 17480 18297
15386 19375 15883
14621 16449 18585
16970 14956 17923
16224 19045 15717
17783 17513 15964
17438 14266 15277
15309 18629 17102
17357 15692 18591
18360 16134 16872
14809 16732 14807
17029 16911 18139
17859 18588 16038
16190 16005 18939
16809 16585 19068
17461 16349 14810
17140 16156 15389
17313 17186 16330
17200 16120 18097
16563 17028 18730
14630 19059 17073
17811 17937 15058
17773 17658 16582
16996 16846 18527
16215 18088 15508
16562 15744 18153
16954 15617 17552
16596 17302 17812
17780 16472 17570
16649 18465 17730
18466 16964 15386
14971 17590 15188
17685 16993 17628
14874 18225 16164
17722 17619 16202
16142 16078 17156
15709 19137 15924
14653 17026 18251
17500 17304 17315
