10918 311.195
2919 4073 3321
3209 3216 3921
3057 4144 2981
3421 4096 2962
4034 3411 3180
3829 3079 3592
2963 4123 3118
2931 4095 3192
3112 4132 3054
3026 3900 3581
3774 3110 3651
3080 4010 3394
2978 3966 3517
3971 3387 3346
3829 3079 3592
3286 3334 3886
3860 3253 3568
3039 4013 3402
3855 3752 3168
3337 4122 2980
3868 3143 3554
3437 3168 3860
3987 3454 3247
3208 3312 3901
4001 3449 3236
3220 4112 3030
3255 3203 3909
3711 3269 3677
3263 4139 2996
3288 3561 3776
3215 4140 2989
3141 4119 3076
3464 3499 3726
3483 3998 3209
3142 4122 3040
3517 3867 3444
3685 3895 3263
3076 3368 3882
3595 3989 3159
3070 4103 3147
3916 3458 3392
4013 3298 3330
3008 4067 3358
3146 4126 3019
3098 3914 3503
2999 3942 3549
3680 3306 3721
3866 3130 3570
3926 3374 3490
3202 3347 3896
3781 3854 3134
3757 3571 3513
3617 3213 3746
3739 3182 3655
3788 3755 3256
3387 3530 3761
3964 3493 3337
3298 3377 3853
3773 3162 3635
3365 4083 3066
3537 3275 3807
3980 3363 3429
3667 3773 3477
3741 3802 3283
3667 3318 3705
3428 4026 3175
3236 3391 3856
3267 3545 3781
3911 3655 3192
3123 3890 3565
3822 3824 3142
3052 3732 3697
3642 3902 3282
3493 3995 3290
3522 3962 3255
3795 3348 3577
3444 4079 3065
3675 3917 3230
3935 3233 3463
3530 3290 3829
3449 3508 3786
3275 3885 3553
4023 3336 3302
3426 3764 3547
3660 3744 3506
3544 3956 3240
3844 3294 3525
3774 3110 3651
3350 3357 3835
3481 3432 3776
3820 3175 3583
3146 4126 3019
3677 3889 3275
3713 3724 3457
3161 4115 3089
3102 3782 3633
3392 4064 3097
3635 3817 3371
3190 3910 3531
3360 4105 3083
3306 3974 3436
3809 3591 3430
3957 3532 3316
3263 4139 2996
3705 3794 3296
3279 3845 3572
3344 3597 3738
3582 3366 3746
3927 3617 3161
3802 3622 3423
3797 3195 3628
3747 3572 3543
3729 3664 3417
3421 4096 2962
3403 3242 3872
3359 3627 3716
3795 3698 3397
3310 3384 3846
3831 3654 3340
3898 3583 3374
3442 3576 3752
3959 3448 3379
3510 3321 3809
3242 3840 3625
3891 3550 3388
3189 4099 3164
3324 3610 3771
3045 3864 3649
3702 3541 3557
3180 4117 3035
3783 3218 3613
3575 3580 3681
3882 3684 3153
3710 3927 3129
3226 3718 3700
3487 3492 3739
3294 3635 3755
3232 3226 3914
3765 3759 3352
3733 3691 3413
3498 3943 3292
3814 3829 3183
3159 3503 3820
3371 3207 3876
3165 3682 3711
3752 3649 3437
3611 3400 3709
3549 3513 3685
3887 3470 3470
3120 4092 3303
3561 4049 3057
2919 4073 3321
3244 3848 3562
3059 4094 3219
3491 3670 3668
4000 3410 3310
3253 4086 3120
3151 3780 3660
3332 4060 3136
3252 3840 3610
3767 3836 3179
3652 3552 3588
3415 3603 3693
3389 3281 3865
3502 3151 3845
3468 3344 3822
3851 3707 3312
3872 3353 3521
3380 3690 3638
3355 3617 3730
3170 3872 3596
3560 3950 3265
3836 3727 3228
3626 3859 3437
3403 3242 3872
3452 4071 3081
3720 3301 3640
3826 3587 3466
3406 4051 3220
3472 3462 3792
3879 3232 3527
3725 3471 3604
3572 3936 3242
3893 3645 3250
3315 3675 3678
3567 3249 3754
3133 4120 3104
3866 3130 3570
3937 3425 3390
3319 3874 3496
3115 4037 3330
3839 3280 3536
3669 3396 3667
3723 3153 3696
3173 3757 3655
3825 3423 3483
3530 4017 3106
3419 3236 3843
4017 3503 3186
3566 4030 3101
3062 3953 3496
3218 3739 3665
3697 3301 3688
3609 3980 3112
3876 3272 3494
3601 3934 3246
3506 3520 3682
3566 3463 3768
3542 3640 3557
3256 3804 3628
4017 3421 3204
3717 3835 3229
3132 4051 3300
3153 3926 3491
3901 3626 3227
3616 3481 3671
3450 4033 3093
3796 3444 3521
3412 4039 3209
3425 4045 3199
3762 3631 3420
3345 3338 3861
3322 3537 3789
3949 3424 3426
3647 3987 3098
2971 3970 3486
3847 3607 3417
3563 3807 3475
2971 3970 3486
3290 4074 3124
3603 3484 3691
3759 3215 3646
4034 3411 3180
3309 3524 3800
3627 3437 3700
3219 4110 3035
3553 3997 3149
3383 4054 3175
3211 4076 3253
3316 3861 3497
3944 3475 3363
3419 3708 3590
3293 3929 3473
3483 4019 3185
3656 3643 3536
3613 3512 3601
3368 3585 3707
3043 4070 3327
3532 3939 3424
3635 3817 3371
3880 3678 3265
3410 3284 3860
3473 3390 3796
3299 4042 3302
3554 3686 3539
3632 3966 3197
3609 3980 3112
3474 3984 3353
3473 3428 3782
3774 3821 3202
3805 3737 3279
3098 3985 3383
3384 3850 3452
3631 3480 3607
3610 3527 3616
3211 3288 3899
3902 3598 3326
3697 3735 3411
3196 3498 3838
3734 3702 3405
3487 4047 3081
3759 3791 3306
3391 3723 3584
3806 3191 3613
3501 3843 3510
3952 3516 3334
3628 3408 3669
3674 3797 3382
3285 4093 3095
3334 3713 3635
3907 3599 3248
3372 3851 3501
3811 3439 3503
3555 3322 3789
3660 3907 3256
3184 3736 3695
3514 3689 3593
3273 3718 3696
3660 3797 3448
3383 3346 3832
3737 3685 3407
3900 3577 3358
3814 3713 3307
3311 3679 3658
3587 3678 3509
3569 3486 3733
3475 3685 3618
3906 3520 3419
3150 3963 3471
3319 3787 3595
