15972 3306.03
27378 25937 26358
29102 25654 25361
28145 23998 27004
25857 24943 28579
28088 25967 27341
26604 22845 24587
28882 24604 25533
26696 23991 28737
28928 25982 24775
25112 23469 28860
26433 23296 28246
25583 23198 28677
25590 25549 28328
24761 23355 28294
22901 22862 27872
26189 24136 28847
29689 24553 25230
26487 24375 27749
28216 25246 26176
27873 26995 25334
26892 27916 25379
27529 26382 26877
24285 23384 29128
26127 24050 28549
27432 23219 23868
28501 24756 24053
25069 24358 29053
28328 26047 23193
26484 25267 28558
25683 26168 27242
26165 26564 27107
28601 25327 26434
27648 26117 25832
25751 24598 27356
25267 27551 24743
28393 26594 24103
25275 26165 26170
25007 24072 28913
25192 23418 29361
28808 25000 26073
24826 25125 28680
25699 25337 28361
25424 23498 28195
28699 24948 22623
26341 26076 26223
25372 25382 28655
23104 25166 27771
26054 24696 28141
29308 25019 24430
23966 23879 29148
26656 28119 25217
27736 25743 25169
25691 23763 29232
26444 24061 28742
27507 24809 24187
27169 28130 24908
29505 25337 24542
24687 23576 28843
24811 24284 29096
27671 26771 24174
27487 26715 25403
25805 26234 27565
28982 25679 23790
24518 24871 28264
29442 25628 24306
25960 26369 27706
25110 24695 28764
27158 24253 27494
28505 26485 25925
26254 25491 28378
29568 24530 24736
25970 23749 28102
27380 26962 26591
27852 24845 24889
27026 27765 26141
27661 27315 25796
24115 24908 23577
28127 24644 26903
25751 23189 27993
27669 23938 27632
26581 23187 26680
24963 24013 28312
28739 25992 23789
26580 27296 27380
27557 24823 28015
24620 26823 24245
25673 25875 26251
28727 24817 23450
28721 26282 24926
24381 26133 22927
26459 27808 25200
27101 27523 24886
24715 24018 28304
26229 27702 25373
29413 24528 24497
27611 25999 24312
26370 25139 28628
25500 23706 27200
25853 25622 27786
24518 26827 24375
27601 23697 24841
25792 24361 28280
24268 24037 28896
25518 25223 27354
27662 24718 27506
28928 24786 25329
27381 26352 25944
26516 27454 25920
29043 24695 25211
26836 27238 26493
28421 25135 24878
25532 25595 28917
25293 23834 28875
28126 27099 24136
28708 26145 23982
25263 27125 26949
26571 23919 28032
25884 23717 29162
28853 24755 25290
26074 25838 28154
29017 26228 24291
25685 24230 28747
27622 26880 24048
27885 26277 25688
27142 25237 26737
26741 24320 27395
26352 26089 24586
27106 24714 27256
25614 27647 25760
25803 24783 28440
25342 27632 25190
26930 25241 27754
26393 25826 26975
27198 25586 26298
25066 24794 28595
25670 24183 28877
27860 26051 24658
28396 24789 25025
26458 25537 27711
25263 24777 28347
28228 26272 24500
27732 23463 27595
27341 26842 27377
26192 26013 25253
26287 24683 27862
23750 25475 27770
26176 24539 26027
28147 25409 26876
25930 25944 27801
27461 25787 27039
24765 23000 28623
28357 26529 24968
24965 25225 28109
28286 26853 23921
28786 25066 24290
25280 24043 27373
26865 27537 24635
25388 24873 27360
26450 25905 27614
26029 28180 24777
27153 26777 27047
25301 23354 28429
28463 23768 25745
27829 25341 26862
26773 26326 27759
26052 23775 29304
28261 27357 25241
25945 25648 27559
26534 26558 24369
27590 27039 26272
23679 24904 28489
28639 23841 26100
27008 26186 26429
27856 26176 26078
27077 25710 27187
28387 26165 24129
26199 23636 28922
24838 23113 28499
25574 23924 28766
25276 23737 29173
24482 23542 28431
27404 26754 26092
24637 26781 26280
25656 24807 27576
24345 24620 27277
24294 24069 28920
28429 27027 25341
27786 26481 24452
27225 25161 28122
28874 24936 25897
26497 27469 24547
26694 25271 28291
28183 25835 26422
25605 21494 26441
25978 25524 27547
28623 26847 24827
25781 24575 27590
25266 23064 28572
24261 25697 27575
27253 26898 24836
28934 24996 26108
28429 24482 25826
27424 24957 27047
27765 27589 24855
28994 24679 24178
28712 25239 24639
25007 24484 28677
26287 23660 26286
24337 26911 25970
27007 26259 26602
26707 27145 26785
26511 25146 27074
28845 24247 23726
27106 23482 28135
26355 24430 26149
26095 27318 25639
27027 28072 25467
25889 26625 24535
26733 23832 28547
26225 24592 28333
25768 27345 25980
27491 25982 24252
27577 26840 26164
28062 24397 26066
27590 26825 26618
26704 25349 28189
28098 25617 27639
26230 25513 26150
25167 26062 26953
25542 27846 25149
28253 24238 24385
29520 24630 24468
29298 24438 23854
25048 25203 28446
25566 24265 27874
27304 26057 24964
25424 25833 27907
26503 27688 26020
24117 24129 28591
27086 27485 25323
27601 26448 25302
27745 25817 27433
24872 26968 27471
25564 24961 28271
26380 24655 28627
26672 26802 27292
25936 24388 27739
27102 26344 24899
28187 24675 23922
28241 26357 24152
27007 26940 26123
25671 25203 28417
25966 25906 27298
26278 27957 25697
27175 25376 26195
29517 25008 25269
25781 24533 28224
27942 26988 24932
24126 24682 28541
28944 24819 24489
27207 24186 25931
29372 25555 23744
26077 28135 25531
24877 23381 28977
27186 27749 25829
26106 26008 27333
26067 26902 24295
25918 27708 24721
27459 26016 26882
25741 25989 27880
25658 25891 26527
24274 23650 27439
26153 24878 26656
26672 22952 27573
27668 25289 27255
27973 24476 25645
26837 26769 26132
28002 27346 24817
28508 25637 24882
23661 25944 27079
26774 25606 27872
27613 25526 26425
26391 28015 25470
24477 24892 29018
27313 25654 27371
28128 25869 26274
28236 26165 24931
25193 23003 28758
27349 27751 25890
25748 23459 28924
27280 25315 27936
27720 24958 27587
23979 25597 27701
27364 27872 24433
24138 24188 28180
25582 24203 29463
25071 25233 28760
27291 25454 27209
26481 26762 25068
28979 26127 23721
27302 24091 26537
24977 23134 28391
27785 26579 24834
25575 26178 28580
25204 26737 27163
22447 22722 27040
27646 27286 25461
27233 25953 27954
26294 26344 27928
26987 27031 26445
27948 26099 24744
25507 24038 28729
26093 22427 27246
25909 24716 28546
25742 23856 28566
27324 25927 27147
27151 26910 27354
28099 25269 27193
28052 25384 25754
26632 23856 28494
24176 24480 28846
28028 25316 27475
24488 25128 27790
28479 25491 25854
25376 23922 28976
26857 26439 26224
25531 22527 28205
25689 24249 29343
23094 24874 20946
24794 23727 28964
26608 26308 26379
27537 24188 28217
26035 24174 29118
25815 23743 27692
25715 27338 26093
24303 26142 27692
28716 24773 26460
27088 24294 27260
25785 23811 26075
23207 24543 26563
27631 27660 26020
25608 24167 29017
24607 24874 28563
27514 27131 25953
24678 22760 27408
26379 26327 27529
27243 25635 26737
26836 23946 27560
26334 26256 26241
28901 25311 25275
26164 21309 23324
25071 24929 28852
28604 26510 25061
27032 25451 27975
27279 24033 27503
24981 25359 27761
29093 25685 25227
26780 25603 26242
25034 23140 29039
25008 23369 29134
24892 24706 29122
24741 25279 27991
26364 28131 25743
25843 25343 28836
28698 25613 25462
26723 23845 28243
25828 26260 27062
25772 23272 28371
26594 27300 26694
25838 22742 27875
26140 27427 26507
28490 25165 27230
26583 26790 25054
27022 26370 26570
26311 24835 28159
24842 23116 28584
27704 23172 25290
25812 25537 27820
28999 24410 26657
26728 27154 26867
29138 25365 24158
25367 22763 28383
24967 25100 28893
29558 24870 24902
25151 27229 26877
29272 25047 25570
29206 25582 25898
29875 24762 24840
25417 26843 27298
26446 24572 28070
25198 26016 27307
27196 25255 26992
25843 26465 25674
27386 23943 25790
26800 25080 28373
26653 25364 27756
28149 26905 25761
24017 24613 28507
26957 27223 26515
24238 25510 27416
28564 24353 26370
27897 25062 25616
28419 25251 26344
24937 25086 28747
25926 25481 27581
26204 26229 27551
26744 26022 28005
24467 25045 28081
28330 25513 23954
22094 21931 24427
28185 25426 27234
25047 27189 24029
27217 22686 27480
25571 26903 25007
25831 26397 25588
27254 25453 27826
28244 26339 25862
23772 24823 27249
28706 25908 25689
26138 26167 21924
28397 24791 26987
25757 27463 24119
25791 26404 26994
26519 23495 27818
29158 24758 24961
27171 27908 24784
29137 25119 25842
28772 25499 25982
26960 25875 27196
29722 24226 24548
27135 27300 26775
25229 24348 28019
26101 25260 27613
27313 27597 25682
27357 26854 24559
28686 26041 25135
26738 24042 28157
24261 23812 28419
27592 23741 27119
27620 26754 24806
29296 25506 25480
24799 25733 28199
27344 26662 27104
25621 25355 28781
29354 25216 25326
25685 24128 28252
26150 26959 26972
27068 26991 24525
24602 23148 28430
28596 25041 24230
26709 24598 27572
24832 22566 28686
26317 26539 27872
26023 26120 27068
27872 27337 26070
26072 26200 24485
24891 25009 28776
26984 27766 25206
29406 24724 24602
28480 27214 24276
29223 24785 25695
25134 25940 27433
28815 24819 25104
29206 25609 24215
27563 27206 25794
25949 26624 27408
26239 23574 28563
25777 27496 26863
26463 27522 24910
27308 25199 28284
26448 25886 27641
26396 26366 27982
28459 26978 25542
26636 26427 27873
26576 25291 28496
28147 27079 23909
28040 25075 25854
26309 27042 26759
27222 25358 27600
25462 24332 28684
26934 26191 27526
27434 24512 22895
27926 23935 26698
26279 26345 27563
27434 25707 25669
26824 27353 26857
25997 23554 27615
24835 24905 28738
25248 26683 26373
28144 25757 26088
25406 26211 26650
29282 23589 24136
26945 24232 27307
27638 24856 26096
25483 24766 28349
25634 27126 27029
25756 25719 27376
28117 24380 26576
27856 27294 25017
29096 25913 25856
25877 26392 27594
24774 24831 28870
26540 26990 24602
26578 24969 28392
28488 25228 25662
27719 27255 25714
29109 25664 25252
26137 21846 24691
27096 27129 26015
28583 23860 26156
26809 24024 25653
27074 24903 25935
28336 26034 26826
27693 22727 25711
27525 24798 25802
28655 24497 26495
27698 27035 24129
22267 25356 24580
26847 25181 24895
27796 27024 24745
28874 24625 25945
25891 23975 28410
25753 20912 23505
27370 24807 25952
25349 26296 27255
26577 25202 23892
24018 25393 27654
27322 23842 24014
27828 26281 23700
27655 25650 26732
26050 24128 29067
27500 24110 26983
27582 24324 24934
27425 27188 26934
25224 24473 27634
28767 24507 24352
27756 26022 26512
28333 25779 25798
25623 25173 24260
25397 24991 28500
26011 25035 28088
28415 26240 25191
27424 25311 28084
25223 25102 27970
23780 24262 28403
27138 27844 25091
28521 26392 25299
27145 24067 27905
26497 27766 26519
25406 23386 27532
28650 24934 26119
27698 26756 24630
24908 24816 28115
27585 23169 26072
26989 25550 26368
26494 26076 27321
28349 26507 25800
23929 24135 28157
26160 25288 28721
24618 26214 27819
26753 27204 27083
28837 25192 25265
26344 25863 27896
28321 24597 24275
25657 27195 25645
26090 23589 27652
27294 24838 23564
25101 23680 29034
27174 25068 22415
27785 26500 24852
27010 25934 28328
