37725 2100.88
16551 16295 19647
16660 19023 17006
18841 16995 16931
18187 18181 16183
15842 18294 18534
16703 16234 19588
16595 18987 17056
16252 18453 18160
16452 16412 19583
17048 18592 17309
16966 16585 19334
16020 18037 18671
16205 18097 18470
16113 17579 18971
18746 17058 16821
17870 17497 17766
18112 18230 16228
17991 17415 17641
16848 18869 17089
16746 16334 19487
16782 18532 17516
17165 18349 17397
17032 16843 19027
15928 18319 18489
18326 17598 16934
16675 16399 19536
16718 16462 19454
17373 17416 18252
17245 16501 18923
17431 18246 17198
17286 17651 18038
16823 16395 19412
18792 17023 16989
15869 18331 18407
18800 17054 16965
18294 17920 16518
16945 18549 17377
16575 16790 19371
16201 18164 18305
18222 17608 17147
17761 17332 18060
16731 17967 18360
17669 17627 17735
16763 16352 19464
16056 18511 18138
16409 18839 17334
16337 18785 17499
16483 18645 17630
18321 17803 16634
18086 17926 16603
17766 17560 17836
17660 16742 18562
18721 17198 16918
18117 16936 17815
16496 17466 18703
16862 18633 17494
17789 17135 17941
16314 17448 18874
16709 16311 19518
18649 17121 16978
18617 17110 17007
17203 16554 19127
15900 18329 18440
16973 16809 19158
17953 18181 16438
16266 17430 19046
15952 18069 18683
16677 16442 19473
17310 16892 18819
17628 17884 17246
16766 18938 17031
18057 18108 16692
17966 18004 16766
18717 17065 17013
16525 16818 19310
18422 17659 16714
16350 18567 18069
16750 16829 19184
16642 18973 17134
17183 18746 16950
16288 17542 18925
16988 16965 18994
17086 17672 17973
18153 18113 16287
16431 17292 19004
17587 17388 18340
17382 16645 18821
17105 17534 18128
16170 17305 19047
18020 18182 16400
16359 16872 19304
16166 17741 18955
16804 16719 19291
17859 18301 16368
17568 16610 18795
18539 17524 16651
18195 18032 16499
17811 17739 17481
18373 17379 17195
18260 18057 16317
16253 18706 17857
16039 18324 18405
16437 16907 19274
16813 18813 17289
17069 18668 17044
18396 17817 16583
16607 17011 19085
17499 16608 18831
17217 16960 18628
17003 17261 18728
18841 16995 16931
17918 17980 16900
16804 18821 17255
18247 17695 16671
17152 18011 17705
18676 17273 16781
16143 18414 18190
17319 17028 18500
17776 17870 17383
17287 18474 17236
17737 17003 18373
16082 17866 18601
18134 17858 16569
16857 18892 16841
17708 18285 16864
16511 17019 19224
16287 17357 18989
18143 18141 16287
17831 18369 16482
16370 17705 18873
16190 18330 18329
17928 17441 17654
18149 17829 16617
17419 17895 17505
17831 18369 16482
16706 18912 17145
16620 16548 19394
16880 16754 19184
17073 17592 18186
16768 18234 17911
18160 18102 16442
16395 18408 18095
16343 18665 17903
16583 18197 18032
16617 16277 19593
18484 17421 16720
17369 16950 18649
15842 18294 18534
16384 18108 18450
17923 18264 16647
16952 16512 19396
16073 18070 18585
17680 17762 17534
18282 17066 17590
17462 16866 18424
18382 17484 17000
16613 16257 19627
18035 16944 18024
18142 18142 16360
18259 17396 17123
16934 18502 17468
17396 17169 18383
16711 18382 17713
16324 17093 19262
17964 17955 16894
18028 18306 16326
16540 17005 19107
16810 18764 17438
17561 16696 18759
17495 18104 17326
17404 18455 17313
16951 18743 17109
18466 17040 17237
16849 18755 17277
17583 17724 17552
17318 17238 18440
18518 17165 17165
16147 18161 18516
18652 17236 16851
16706 16740 19225
18600 17183 16954
16916 17682 18312
16648 16657 19351
16613 16257 19627
18114 18210 16213
18491 17546 16663
16827 18173 17783
18096 17948 16562
16836 17447 18637
17081 17035 18838
18166 17765 16963
17739 18276 16575
16448 17676 18743
17604 17512 17954
16818 17639 18587
17536 17951 17280
17470 18402 16848
17162 16743 18895
15974 18046 18734
17055 18147 17564
17384 16825 18571
16923 16696 19178
17132 18700 16961
17860 16770 18380
17410 17799 17791
18199 16928 17626
18056 17789 17136
16691 18721 17501
16867 18081 17883
16402 18877 17339
17627 17910 17130
17156 17710 17934
18244 17793 16732
17350 17928 17853
17359 17905 17683
17203 16554 19127
17560 18386 16839
18463 17508 16931
16660 19023 17006
18605 17296 16788
17910 16918 18190
17702 18292 16745
16913 18431 17604
16579 16915 19248
16742 18495 17575
17063 16525 19345
17936 17992 16803
18554 17286 17156
18574 17073 17099
17363 16680 18781
16867 18081 17883
17236 18219 17424
16637 16494 19521
18497 17084 17182
18399 17098 17347
15974 18046 18734
18564 17299 16713
18017 17285 17693
16946 16778 19165
17752 16810 18523
18179 17939 16531
17363 16680 18781
17554 17759 17652
17515 17521 18112
17892 17082 18212
16693 17152 19065
16545 16859 19267
16564 18571 17689
16888 18819 17037
17608 17287 18195
16559 17728 18597
16928 17573 18491
