10364 3600.09
29523 26153 25866
29350 26590 25521
29262 25624 26554
28674 27149 25881
28292 26300 27244
28151 26659 26951
29193 25660 26549
29108 25738 26709
28259 26762 26692
28209 26646 26955
28224 26344 27192
28341 26469 27169
28767 27005 25999
29460 25874 26133
28779 26049 26971
28540 26973 26278
28297 26478 27097
28580 26102 27141
28371 26444 27113
28954 26804 25815
28317 26609 26872
28902 26062 26789
29227 26426 25776
29210 26654 25555
28536 27066 26304
28592 26026 27014
28569 27086 26263
29479 26082 25975
29424 26375 25723
29164 26723 25593
29061 26820 25666
28523 26910 26420
29189 25646 26716
29405 26316 25728
28734 27025 26046
28636 26931 26269
29242 26140 26158
28563 27121 26252
28332 26710 26735
28360 26827 26644
28619 26366 26884
28398 26286 27227
29260 25884 26451
28604 26233 26995
29471 26267 25749
28960 25940 26751
29387 26509 25645
29520 26215 25860
29120 25756 26681
29493 26215 25877
29017 26297 26334
28730 26876 26192
28874 25979 26839
29031 25810 26742
28985 26617 25868
28944 26012 26702
28550 26354 26921
28879 26093 26655
28282 26645 27027
28869 26574 26178
28798 26291 26627
29366 26165 25943
29106 26529 25836
28424 26329 27076
29285 26649 25580
29267 26404 25797
29439 26242 25832
28695 27050 26005
28502 26944 26425
28671 27036 26036
28707 26132 26903
29355 26177 26067
28649 26114 26932
29275 25790 26408
28428 26539 27045
29311 26581 25627
28972 26517 26122
28854 26680 26142
28590 27105 25927
29111 25846 26560
28809 26898 26019
28498 26582 26857
29088 26071 26434
28376 26735 26528
29297 26566 25704
29271 25907 26379
28624 26829 26495
29097 25828 26600
28774 26624 26361
28690 26250 26763
28660 26865 26240
29319 25955 26127
29161 26450 26061
28440 26457 27060
29210 25780 26469
29133 26784 25639
28389 26958 26428
28455 26249 27206
29290 25990 26277
29073 25964 26557
29382 26148 25930
29181 26387 25887
28560 26416 26821
28414 26850 26501
29332 26339 25901
29049 26548 26086
28473 26703 26617
29182 26601 25684
29028 26734 25697
28408 26615 26674
29362 26188 25953
29347 25832 26236
28723 26379 26703
28924 26352 26406
28745 26956 26094
28805 26272 26563
28752 26635 26502
28489 26121 27027
28645 26685 26347
28447 26538 27031
28920 26749 25956
29316 26198 26016
29232 26220 26205
28846 26491 26246
28910 26670 25966
29140 25924 26459
28934 26774 25913
28891 26169 26611
28818 26101 26807
29094 26019 26379
28828 26419 26459
29056 26143 26503
28459 26304 27060
28702 26133 26899
29122 26319 26107
28871 26257 26522
28479 26600 26591
29147 26333 26089
28763 26279 26677
28929 26851 25905
29192 26402 25827
29036 26576 25926
28528 26653 26581
28813 26694 26212
29177 26317 26146
28958 26428 26350
28559 26304 26982
28895 26497 26213
28686 26722 26229
28838 26257 26581
28891 26228 26474
28979 26703 25916
29120 26663 25743
29048 26292 26415
28663 26741 26310
29112 25922 26473
29077 26110 26311
29206 26096 26228
29061 26232 26325
29306 26239 26002
29310 26209 26026
28688 26557 26594
29330 25986 26088
28895 26770 25970
28913 26657 26102
29017 26404 26225
29132 26070 26233
28773 26317 26491
29134 26247 26198
28501 26564 26809
29386 25904 26026
28843 26306 26427
29120 25896 26470
28973 26324 26306
28958 26455 26312
28922 26593 26092
29372 26223 25770
29216 25865 26386
29127 26475 25561
28570 26326 26873
28430 26896 26360
28821 26733 25734
28645 26349 26485
28716 25954 26766
28475 26833 26174
29230 26001 26010
28735 26086 26682
29148 26415 25888
28953 26171 26267
28770 26542 26330
28871 26043 26629
28811 26670 25951
28768 26265 26585
28487 26633 26390
28527 26517 26426
29118 26433 25851
28542 26367 26597
28678 26769 26141
28725 26777 26081
28733 26029 26757
29092 26298 25980
29110 26177 26114
28987 26081 26313
28913 26641 25915
29025 26499 26013
29048 26478 25933
28756 26757 25931
28960 26441 26050
29004 26316 26053
28948 26238 26357
29071 26318 26001
28937 26514 25758
28924 26216 26394
29226 26213 26009
28981 26327 26171
28892 26522 26038
28903 26364 26314
29080 26306 26119
28944 26438 26162
28986 26502 26035
28886 26306 26392
29091 26226 26172
29166 26171 25889
29093 26417 25797
28755 25971 26345
28694 26673 26017
28534 26289 26693
28740 26523 26187
28586 26063 26612
28668 26165 26485
28769 26189 26282
28627 26512 26325
28848 26505 26015
28672 26217 26361
28675 26148 26453
28962 26054 26267
29027 26358 25917
28861 26450 25991
29133 26401 25823
28858 26249 26153
28905 26175 26264
28756 26396 26108
28979 26444 25848
29076 26228 25922
29001 26435 25962
28897 26142 26268
28889 26079 26280
28946 26494 25963
29042 26075 26150
28685 26328 26312
28925 26375 26016
29130 26145 25949
28976 26314 25997
28950 26234 26120
28888 26144 26287
28684 26159 26344
29036 26179 25968
28903 26393 26112
29035 26222 26108
29025 25988 25984
28935 26452 25817
28590 26611 25973
28056 26069 26622
28355 26174 26353
28528 26093 26461
28141 26304 26304
28358 26055 26607
28510 26436 26235
28787 26479 25897
28658 26520 26021
28674 26252 26163
28919 26152 26038
28826 26351 25853
28475 26401 26290
28981 26307 25947
28572 26478 26117
28863 26027 26123
28692 26500 25829
28413 26504 26028
28858 26071 26163
28680 26393 26006
28902 26323 25825
28846 26255 25774
28643 26442 26015
28465 25775 26123
28142 25997 26426
28233 26281 26180
28669 26061 26116
28373 25798 26118
28778 26322 25822
28758 26297 25925
28373 26415 26099
28685 26009 25415
28542 25931 25904
28400 25965 26074
28336 26248 25850
28534 25853 25538
28328 26022 25693
28229 26103 25587
28172 25924 25634
