60116 1620.43
17448 15088 16914
14143 18697 15602
17329 15930 17800
14941 14974 18308
16001 14664 18535
16515 16555 16390
15636 15840 18806
15999 18863 16752
14652 17453 17617
14019 16844 17183
14887 17485 16432
16897 16554 18319
18953 16608 16393
15320 18208 16944
14689 18622 15086
16098 16947 18147
15889 15808 18896
14999 18939 16740
14768 17971 15608
15554 15311 18735
13736 17508 16396
15632 16331 18900
15555 18923 14788
16441 15449 15696
15902 16656 18580
15962 16583 18093
14953 16542 16537
17331 16513 16165
18071 17313 15413
15541 17932 13999
17650 15805 17972
17684 16280 18320
16340 17004 18115
15656 15423 16536
17590 15343 16298
16983 16592 16269
14101 16186 15906
14848 18922 16699
16121 15592 17792
16197 17940 15064
16288 15556 15678
15973 17005 17844
15365 17639 17170
17178 14382 16938
14712 18950 15760
17171 18371 15153
18272 16472 17623
15893 17729 15642
14426 17332 17926
17179 16965 15029
16662 18661 14928
13761 18202 16282
16131 15979 19069
15309 18083 16678
18082 15489 17723
15806 15311 18241
14883 15796 13988
14451 16335 18227
16179 16419 18812
17228 15605 18166
16954 18681 15896
16791 16689 18036
17303 17187 15575
15195 14606 18779
16346 17870 15993
16109 16778 17494
16758 15278 15320
17097 14625 15426
17136 18230 15945
15507 17675 18017
16883 15595 17686
15484 18411 14152
16735 18590 13913
15929 14546 17798
15956 15184 19352
15386 17343 12894
15652 16116 17848
17884 17375 16357
14235 17852 13518
15178 14392 18845
17045 16865 15907
14573 16121 18631
16939 17943 16731
15865 17983 15253
14612 17334 13760
18473 16255 16670
15754 18863 14612
14246 18736 15922
14881 18942 14697
15666 18638 16744
17683 16116 16566
15775 18341 16369
16656 15176 19085
16542 17547 15978
17180 16555 17494
17208 17057 15060
14807 17478 16283
17569 16218 16319
15511 16158 17125
13638 18441 15712
16553 17257 17840
17717 17730 16382
16131 18884 15671
14573 15651 18475
15611 18693 15293
16378 18124 14481
14827 16166 16175
16975 15884 15289
15118 17076 18300
15912 17355 16652
12427 15574 17105
15523 16377 17260
14777 18834 14815
15445 16188 18431
16046 16666 16504
17551 16485 17272
17180 15956 17209
17806 16141 16655
17622 16213 17762
17424 16261 14746
17041 18226 15676
17679 15660 16255
16808 16534 17426
17668 17611 16493
17465 15556 18082
17547 15141 16166
18762 16787 16124
16197 16004 17402
15375 15427 18160
14196 18520 16204
13834 17565 16749
17270 16138 17382
16127 17974 16040
17338 15171 17564
16114 16230 19471
17675 16025 15877
16563 17182 16561
14233 17776 17621
17312 15524 17635
17555 16543 15268
16188 15884 14475
15196 18323 16462
15294 15176 19399
13285 17968 15481
14290 15693 18404
15279 17660 13883
14431 15469 17311
17904 15883 16325
16813 15990 15586
15492 15146 16631
16020 16516 17961
14824 18343 14822
14884 16233 18252
14709 16398 17436
18304 16409 15771
16713 15580 18311
14578 17271 15700
15351 15788 18503
16183 18256 15875
16009 17830 15443
16368 18821 14601
17383 16286 16931
15075 18965 16793
16382 18852 14739
15644 17703 16670
17060 18492 14900
14949 17442 14644
15388 16691 19017
16887 16817 18099
16876 16511 18525
14752 17086 16863
17791 16652 15837
16690 17200 16027
15687 15983 18765
16958 15015 16158
15149 18417 16642
16928 15250 15751
16507 15189 14368
16693 15238 16129
18061 17094 14573
17485 17585 15120
16815 17301 15425
14173 18639 15909
16059 16868 14283
17459 15807 18409
15961 15930 18409
16678 17420 14874
16428 18196 14667
15160 15919 17989
13934 14078 18021
16641 15895 13917
17137 16706 17622
16485 16953 15333
16299 17482 17200
16912 17556 17170
15602 15737 18392
15902 16165 19376
14542 18131 16385
17229 15502 16365
15679 15754 17064
17316 18418 15368
16984 17317 14722
16196 15051 19237
15872 16964 16915
14840 15951 17035
15349 16469 16901
15170 17817 16426
16561 17337 16833
17933 15554 15849
15397 18089 14739
15594 13945 17011
17466 15152 16398
16071 17317 15824
15300 18419 15244
15494 18267 15614
14489 15554 16468
16432 17806 16836
16162 17712 15935
14887 16332 17818
15475 19064 16038
15535 16084 17898
17517 16942 14617
17931 17143 17215
16763 16443 16774
15750 16532 15133
14754 17508 16483
16326 16683 16758
17344 15988 17552
16212 15948 18463
15014 14991 18013
17814 17377 15338
15722 18778 14638
15528 19011 14914
18033 15341 16026
17636 15832 17334
17232 16179 18393
17894 16784 16505
15573 17427 16422
13588 15509 16830
14800 18812 15239
15829 15534 17065
15142 16373 18772
15157 14803 18651
17735 15785 14916
15281 18969 16251
17710 16873 15040
14765 17777 16418
18109 16145 17857
13557 16890 16055
17000 17632 14257
16827 17133 16015
16062 15534 18823
