224266 2040.17
3075 3248 2640
3217 3547 3267
3400 3741 3117
3024 3072 3580
3286 2551 3450
2673 2817 3329
2815 3710 3324
2529 2934 3224
2638 3710 3322
2890 3877 3245
3266 3064 3415
2649 3694 3085
3090 3550 3447
2602 2888 3391
3194 2584 3433
3706 3381 3163
2342 3116 3139
3004 3278 3357
2738 3291 2905
2445 2710 2718
2782 3018 3061
3025 2976 2920
2859 3027 2962
2850 3554 2777
3387 3529 3406
3580 3115 3016
2328 2713 2953
3038 3320 3729
3618 3699 3307
2875 2570 3437
3455 2960 3024
2794 3223 3373
2957 3708 2879
3056 2764 3211
2796 3356 2843
2794 3077 3421
3207 2938 3175
2985 3414 2668
3454 3195 3713
2930 2921 3548
3183 3293 3281
3320 3165 3126
3728 3109 3066
2897 3166 3788
2873 3497 2865
3009 3789 3256
3613 2745 3119
2923 2633 3467
2835 3470 3556
2931 2975 3784
3110 3606 3717
3400 3180 3581
3072 3023 3705
3779 3262 3045
3597 3175 3452
2528 3482 3405
3496 3447 3085
3771 3236 2921
3097 3798 2706
2976 3402 3027
2759 3201 3412
3422 3373 2955
3836 3488 3337
3078 3525 3482
2800 3211 2921
2634 3381 3291
2349 3137 3052
3239 3048 3701
2131 3005 2741
3017 2808 3757
2811 2954 3663
3190 2664 2627
3623 3140 3139
2670 2616 2735
2319 3017 2655
2545 3516 3259
3528 3353 3309
3814 3413 3122
2750 3433 3415
2935 3146 3358
2721 3251 3341
3722 3677 3344
3598 3158 3386
3432 3607 3230
2401 3441 2957
2669 3160 3395
2297 2749 2634
2619 3084 3020
3091 2798 3114
2545 2710 2683
2472 2875 3329
2755 3050 3348
2785 2882 2716
3630 3192 3151
3494 3006 3242
2874 2956 2799
3117 3380 3688
3331 3794 3122
2499 3327 2750
3031 2690 3293
3226 3397 2810
3497 3369 3181
2953 2735 3405
3079 3687 3347
2757 3215 2627
2505 3004 2777
2886 3464 2986
2860 3059 3237
3228 3897 2959
2413 3260 3078
3316 3501 3355
2541 3425 3113
2632 3111 3421
2614 3066 2988
2542 3012 3437
3718 3302 3113
3448 2852 2929
2530 2808 3491
3494 3223 3283
3093 3011 3506
3000 2785 3479
3060 3347 3342
2621 3054 3078
2774 3088 3417
3527 2878 3163
2478 3119 2458
3225 3315 2689
3004 3286 3290
3211 3148 2824
2957 3558 2951
3189 3137 3535
3395 3151 3366
2688 3305 3425
3111 3597 3695
2754 3517 3353
3766 3672 3083
3617 3325 3155
2883 3210 3532
3641 3217 3211
3062 3718 2756
2469 3502 2842
3066 2828 3600
2842 2653 3340
3610 3848 3123
3661 3126 3211
3594 3411 3075
2582 3275 2930
2779 3478 3446
3210 3052 2667
3137 3199 3111
3149 3775 3295
2982 3073 3533
2749 3507 2692
3249 3371 3227
2569 3546 3199
3682 3566 3378
2298 3075 3013
2900 3659 3264
3323 3223 3404
2739 3436 3389
3501 3456 3045
2633 3104 3551
2942 3807 3041
2843 3114 3671
3398 3244 3000
3020 2863 3494
3347 3323 3093
2794 3108 3299
2963 2777 3109
2635 3013 3257
2747 2860 3313
2924 2929 3322
3189 3004 3178
3088 3567 3381
3179 3430 3607
2453 2881 3149
2891 3134 3559
3172 3302 2726
3097 2939 2968
2998 3479 2702
2950 3096 3298
2709 2871 3518
3306 3431 2907
3144 3450 2676
2550 2822 3036
2928 3411 2988
2818 2881 2944
3686 3041 3062
3009 3827 3436
2559 2558 2337
2918 3643 3391
3152 3577 3512
2619 3467 3158
3080 3623 3073
3213 3710 3199
2854 2797 3441
3658 2979 2863
3345 3240 3346
2893 2897 3511
3148 3313 2902
