52907 2160.81
26220 25094 25065
26193 25129 24878
26070 25157 24935
26101 24884 25336
25945 24996 25365
26340 24950 24904
26267 24978 25050
26112 25022 25202
26293 25037 24895
26351 24904 24858
26304 24991 25005
26011 25056 25217
26173 24868 25176
26220 24793 25127
25992 25109 25155
26179 24967 25122
25899 25182 25064
25966 25127 25133
25903 25193 24973
25928 25041 25260
26009 24975 25313
26374 24794 24729
25983 25164 24859
26119 24830 25249
25919 25181 24934
25885 24821 25393
26030 25134 25019
25958 24971 25351
26081 25067 25096
26307 24955 24990
26019 24980 25280
25889 25224 24686
26044 24906 25330
26082 24943 25236
26089 25009 25211
26067 25119 25030
26134 24895 25182
26248 25022 24968
26144 25111 24971
26019 25107 25086
26266 25033 24920
26132 25016 25090
26359 24837 24699
26039 25142 24953
26251 24791 25058
26075 24902 25289
26112 25110 24996
25879 25095 25174
26386 24761 24660
26158 24945 25127
26125 24802 25207
26059 25133 24970
26056 24919 25256
26100 24889 25288
26100 25036 25095
26160 25102 24939
25872 25140 25100
26320 24952 24884
26064 25098 25055
26298 24993 24922
25856 24750 25409
25889 25224 24686
26414 24713 24631
24128 23318 23530
23531 22851 23292
23691 22842 23357
23361 22705 23035
23909 23101 23225
23904 23019 22949
24138 23179 23701
22664 22334 22705
24054 22488 23328
24117 22934 23725
24055 22938 23274
24108 23158 23448
24456 22991 23390
24022 22799 22949
23263 22520 22946
24608 23504 23265
23459 22828 22887
24748 23625 23869
23696 23106 23312
23905 23131 23595
23963 23220 23208
23720 22531 22847
24198 22973 23253
23808 22714 23024
23944 22954 22798
24157 23206 23394
24252 22879 23257
23554 22604 22930
24176 23332 23882
25027 23816 23503
24039 23293 23629
23948 23376 23622
24062 23099 23326
23663 22902 22945
24062 23046 23277
22995 22608 22870
24247 23332 23533
24320 23366 23495
23765 22762 23741
23552 22573 22926
23712 22738 22836
24240 23063 22746
24067 22965 23227
24360 22898 23421
23898 22986 23040
24354 23518 23103
23876 22683 23096
24278 23549 23367
23941 23309 23481
23390 22413 22507
23874 22946 23020
23894 22800 23357
23956 22658 22989
24247 23285 23299
23776 22749 23404
23476 22423 22369
23811 22745 23445
24192 22910 23319
23678 22963 22933
24096 22949 23257
23832 22844 23090
23688 23396 23491
24154 23395 23186
24293 23209 23718
24272 23567 23369
23395 22936 23054
24211 23029 23354
23401 22570 22681
23424 22620 22661
24241 23382 23666
23236 22511 23352
23957 23158 22897
22990 22759 22350
23595 22735 23359
23858 22787 23199
24492 23005 23876
23774 23107 23599
23580 22866 23485
23842 22748 23045
23494 22592 22693
23889 22814 22937
24040 23095 23366
24141 22567 23218
24106 23380 23395
24012 22793 23580
23943 23012 23400
23759 23195 23356
23861 23022 23192
24212 23725 23689
23749 22936 22643
23505 22750 23103
23157 22134 22378
24454 23038 23342
24363 22811 23555
24338 23174 23366
23541 22492 22552
24415 22901 23773
23846 22936 22890
23974 22925 23071
24330 23186 23441
24177 23101 23858
24464 22778 23144
24227 23287 23647
24585 23515 23356
24109 23208 23390
23947 22910 23088
24198 22880 23074
24239 23195 23581
23075 21605 22154
23650 22681 22575
24130 23103 23444
23841 22874 23092
23746 23184 23426
24241 23494 23520
24543 23650 23846
23380 22656 22838
23535 23256 22952
23716 22474 22980
23936 22454 23023
23886 22640 23220
23608 22970 23276
24063 22772 23073
23070 22419 23103
24489 23197 23393
23867 22848 22946
23625 22942 23200
22881 22318 22678
23601 22873 22743
23731 22759 23433
23477 22679 22919
24109 23108 23900
23754 23101 23325
24146 23425 23756
24248 23163 23190
23572 22581 23227
24132 23319 23620
24221 22811 23277
23885 23223 23487
23425 22738 22722
23641 22801 22826
24035 23249 23604
23618 23217 22984
23834 23185 23833
23859 22949 23278
23890 23581 23456
23518 22642 22894
23226 22615 23233
24048 22978 23649
23641 22769 23000
23891 22897 23105
23910 23037 23132
23269 22444 22527
24222 23153 23612
23536 23120 23396
23728 22806 23211
23781 22616 22737
23815 22911 23340
24447 23502 23552
24637 22947 23537
23982 22958 22763
24567 23576 23320
22853 22104 22556
23984 23038 22682
24310 23497 23559
24023 23322 23301
24673 23183 23420
23741 22887 23290
23997 23335 23687
24180 23327 23515
23972 23374 23295
24010 23111 22955
22881 22077 22421
24715 23639 23575
23789 22702 23163
24120 23046 23091
23333 22719 23055
24004 23336 23436
24144 23107 23349
23424 22552 23117
23864 22921 23070
24021 23352 23444
24118 23259 23316
23913 23158 22782
23813 22696 22732
23806 22932 23242
24170 23016 23604
24110 23360 23157
24066 22964 23224
23001 22418 23102
24061 23502 23288
23209 22340 22680
24334 23242 23576
24334 23564 23722
24066 23394 23773
23891 23068 23432
24158 23149 23468
23664 22876 23069
23851 23158 23578
23485 22095 22617
24446 23200 23534
24168 23050 23112
24282 23173 23634
23991 23471 23488
24371 22770 23312
24371 23363 23582
23752 22731 22806
23844 22660 23330
23001 22344 22744
23748 23596 22848
24374 23358 23426
23994 23089 23150
22846 21812 22495
24357 23422 23995
24543 23312 23727
24341 22970 23250
24342 23678 23607
24163 23208 23346
23873 23049 23318
23842 23074 23024
23758 22930 23831
24082 23161 23313
24580 23371 23372
23108 22472 22974
24342 23348 23010
23656 22372 22882
24115 23552 23573
24380 22903 23442
23775 23038 23082
23753 22957 23082
24029 23268 23348
23592 22894 22808
23875 22853 23168
24157 23102 23099
23477 22879 22597
24388 23460 23875
24021 22585 23258
23759 22907 23189
