115566 3060.76
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3305 3711 3704
3389 3547 3721
3422 3523 3756
3713 3415 3621
3805 3437 3537
3481 3543 3745
3354 3839 3576
3360 3578 3713
3529 3916 3433
3502 3890 3477
3821 3678 3286
3488 3938 3392
3830 3566 3370
3403 3735 3607
3387 3762 3592
3810 3623 3303
3431 3784 3558
3519 3604 3665
3777 3476 3551
3552 3899 3425
3539 3597 3657
3869 3530 3353
3740 3607 3488
3331 3745 3635
3581 3867 3347
3783 3464 3512
3760 3723 3376
3731 3735 3319
3318 3615 3708
3802 3665 3340
3598 3878 3324
3571 3845 3446
3484 3592 3681
3558 3628 3606
3773 3804 3273
3468 3928 3411
3648 3504 3698
3842 3580 3330
3646 3554 3673
3546 3646 3630
3478 3498 3773
3582 3855 3396
3445 3737 3584
3849 3538 3440
3462 3792 3550
3473 3637 3649
3755 3489 3594
3324 3584 3752
3590 3816 3429
3514 3650 3645
3744 3515 3597
3574 3905 3299
3627 3676 3568
3861 3527 3410
3704 3759 3281
3773 3689 3298
3793 3553 3436
3652 3750 3494
3578 3826 3414
3726 3569 3548
3626 3784 3398
3506 3806 3504
3614 3720 3526
3720 3617 3506
3767 3705 3361
3644 3674 3528
3676 3640 3562
3634 3576 3583
3677 3447 3618
3544 3832 3467
3622 3794 3387
3701 3750 3441
3727 3586 3517
3744 3515 3597
3606 3627 3615
3668 3698 3512
3726 3501 3608
3767 3705 3361
3689 3651 3513
3787 3581 3460
3587 3569 3653
3678 3660 3523
3709 3622 3504
3688 3678 3480
3607 3686 3534
3672 3770 3408
3678 3660 3523
3554 3838 3447
3674 3741 3469
3616 3766 3455
3705 3690 3453
3598 3826 3381
3677 3447 3618
3598 3826 3381
3685 3704 3506
3698 3686 3459
3662 3744 3457
3695 3700 3462
3634 3576 3583
3724 3694 3448
3619 3678 3533
3600 3822 3409
3655 3772 3439
3586 3735 3501
3578 3795 3450
3643 3692 3518
3667 3744 3450
3577 3812 3478
3695 3700 3462
3689 3693 3478
3611 3801 3448
3600 3822 3409
3609 3746 3499
3609 3746 3499
3643 3692 3518
3624 3765 3448
3655 3772 3439
3722 3627 3468
3674 3741 3469
3662 3744 3457
3581 3794 3518
3611 3801 3448
3577 3812 3478
3619 3678 3533
3685 3704 3506
3606 3627 3615
3744 3515 3597
3708 3620 3487
3671 3668 3377
3662 3554 3553
3533 3808 3472
3699 3613 3488
3678 3642 3443
3580 3637 3532
3628 3766 3402
3536 3749 3518
3642 3688 3485
3607 3659 3528
3591 3742 3499
3600 3767 3428
3560 3751 3492
3565 3699 3524
3665 3714 3386
3659 3745 3419
3561 3789 3486
3626 3684 3497
3654 3642 3462
3667 3706 3455
3606 3720 3425
3602 3738 3489
3666 3678 3460
3693 3541 3437
3680 3530 3445
3610 3729 3393
3546 3648 3520
3531 3800 3439
3511 3682 3490
3665 3578 3411
3569 3736 3401
3544 3669 3500
3623 3665 3474
3649 3604 3480
3664 3632 3453
3634 3685 3421
3589 3666 3487
3636 3650 3464
3633 3713 3399
3633 3610 3482
3565 3736 3427
3631 3675 3433
3567 3733 3459
3578 3735 3427
3644 3675 3428
3661 3670 3438
3663 3675 3393
3640 3672 3424
3637 3498 3450
3615 3622 3459
3574 3716 3381
3463 3725 3458
3545 3679 3452
3596 3650 3458
3637 3620 3404
3629 3647 3387
3584 3556 3448
3628 3578 3414
3634 3586 3406
3637 3596 3342
3574 3607 3393
3543 3496 3301
3538 3586 3314
