440 428.018
28348 25552 27640
28824 26143 26681
27054 28111 26305
26056 26924 28248
26385 26044 28784
28318 27344 25950
27971 25634 27932
28410 27339 26033
28237 25580 27697
28210 27454 26046
28318 27344 25950
28278 27370 25988
28278 27370 25988
27091 28064 26386
27084 28036 26430
26139 26812 28317
28057 27680 26087
28309 25670 27635
26110 27091 28101
26077 26631 28423
27852 27702 26129
27617 27895 26267
26945 25700 28603
26196 27137 28013
26110 27091 28101
27379 27739 26903
27467 27842 26584
26233 27193 27995
28153 27500 26103
28684 26678 26677
27135 27770 26886
26172 26711 28420
28063 25909 27763
28031 27656 26232
27328 27861 26749
26161 26970 28162
27067 27994 26507
26523 26105 28707
28242 27428 26168
28429 26876 26849
27827 27745 26190
26377 26320 28661
27772 25713 28095
27554 27964 26297
28275 26902 26877
28726 26612 26556
26569 27478 27557
27340 27961 26510
27623 27874 26195
26696 26053 28656
26324 27480 27545
27831 25810 27935
26077 26631 28423
26415 26061 28732
27159 28098 26352
28204 27452 26249
26938 27788 26927
28264 25855 27682
26637 25998 28759
27968 27507 26619
27579 27729 26807
28050 27423 26660
26383 26744 28340
27236 28075 26333
28082 25574 27904
26702 25767 28648
27454 25755 28252
27663 25779 28174
28666 26668 26679
27974 27671 26202
28557 26351 27159
27120 28008 26477
26527 26100 28724
27789 27603 26696
26571 26227 28694
27758 27719 26426
27115 27221 27660
28437 27216 26143
28106 27564 26222
28348 25552 27640
27384 27915 26471
28197 27362 26435
26212 27068 28098
27420 27444 27283
28475 26729 26911
27707 27196 27274
26976 27758 26984
27371 28020 26341
28314 25650 27668
27347 27947 26415
27936 25724 28059
28572 26565 26981
27592 27308 27120
28746 26440 26868
27076 25887 28455
27365 27945 26493
27452 25789 28244
26371 27512 27474
28422 26188 27339
28635 26087 27136
26329 26357 28649
27739 27015 27266
28600 27012 26481
26717 26014 28645
26143 27057 28165
27083 27950 26677
26801 26107 28514
26508 26480 28536
26385 26044 28784
28277 25921 27632
26918 27726 27013
26947 27711 27100
