30000 1260.93
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17361 18096 17985
17373 17497 18506
17036 17712 18613
17295 17522 18549
17505 17567 18408
17627 17503 18104
17082 18014 18305
17482 18000 18051
17029 17786 18539
17046 17883 18410
17275 18105 18038
17491 17894 18152
17535 17732 18297
16994 17749 18577
17423 17844 18345
17230 17598 18643
17131 17583 18699
17020 17917 18423
17587 17760 18095
17067 17934 18392
17434 17535 18481
17611 17609 18125
17138 17724 18494
17150 17869 18420
17094 17773 18561
17402 17956 18220
17621 17637 18113
17575 17832 18021
17000 17603 18673
17518 17803 18248
17121 17652 18628
17457 17469 18473
17278 17546 18570
17213 17706 18524
17011 17702 18656
17476 17575 18387
17156 17630 18633
17409 18081 18026
17238 17851 18370
17468 18042 18084
17111 17660 18656
17100 18140 18110
17440 17920 18225
17559 17624 18244
17180 17680 18594
17296 17988 18232
17595 17741 18186
17542 17843 18085
17524 17591 18317
17224 18165 18059
17197 17779 18490
17046 17648 18671
17280 18030 18235
17564 17826 18158
17292 18150 17953
17241 17739 18460
17603 17688 18209
17174 17813 18447
17460 17799 18314
17354 17980 18146
17166 18021 18260
17252 18152 18032
17553 17742 18263
17288 18133 18016
17284 17838 18379
17134 17671 18603
17300 17821 18430
17184 17860 18437
17450 17868 18257
17143 18012 18269
17261 18037 18205
17366 18050 18129
17060 17904 18401
17191 17669 18531
17314 17906 18284
17161 17793 18484
17222 17676 18513
17127 18129 18134
17345 18005 18135
17160 17941 18331
17172 18074 18210
17378 17691 18405
17256 18065 18060
17306 17749 18397
17109 17834 18454
17272 17925 18292
17223 17665 18589
17319 17946 18250
17132 18121 18143
17325 17845 18338
17210 18117 18121
17337 17695 18456
17140 18079 18167
17246 17963 18252
17225 17952 18325
17315 18005 18179
17251 18057 18199
17205 18074 18130
17328 18063 18171
17250 18091 18120
17433 17864 18261
17385 17889 18294
17099 17972 18328
17349 17977 18196
17263 17772 18438
17348 17901 18320
17337 17930 18274
17309 17929 18278
17268 17888 18357
17303 17827 18370
17118 17816 18442
17369 17816 18385
17248 17760 18440
17329 17701 18438
17389 17847 18263
17221 17976 18283
17268 17888 18357
17223 17966 18283
17210 18066 18155
17210 18066 18155
17221 17976 18283
17358 17819 18266
17277 17724 18380
17171 17998 18199
17169 17763 18440
17068 17963 18270
17128 17927 18256
17212 17770 18403
17341 17942 18206
17249 17977 18234
17184 17795 18360
17308 17844 18225
17194 17949 18252
17164 17906 18258
17289 17879 18245
17180 17804 18393
17226 17898 18308
17229 17863 18323
17170 17838 18350
17307 17853 18270
17263 17909 18255
17216 17903 18300
17233 17894 18280
17279 17809 18338
17261 17929 18245
17212 17875 18328
17181 17809 18378
17279 17849 18285
17256 17840 18292
17231 17894 18291
17232 17839 18326
17339 17927 18198
17224 17664 18379
17215 17940 18157
17213 17969 18189
17119 17802 18376
17300 17683 18254
17274 17767 18327
17149 17834 18346
17182 17863 18310
17281 17775 18245
17235 17802 18319
17245 17874 18230
17145 17850 18321
17179 17960 18222
17147 17886 18297
17207 17847 18325
17262 17862 18236
17220 17890 18283
17223 17823 18263
17159 17787 18330
17216 17897 18273
17161 17784 18379
17215 17908 18229
17278 17844 18211
17264 17834 18242
17242 17790 18322
17214 17957 18216
17215 17825 18308
17222 17896 18206
17271 17823 18218
17302 17859 18116
17219 17672 18297
17184 17951 18123
17137 17732 18370
17050 17864 18297
17297 17813 18151
17053 17799 18342
17119 17792 18328
17264 17921 18192
17260 17724 18287
17268 17895 18140
17149 17767 18312
17208 17937 18205
17165 17747 18327
17253 17791 18227
17145 17856 18283
17194 17881 18269
17195 17902 18218
17218 17872 18253
17179 17756 18304
17230 17797 18279
17051 17888 18243
17119 17803 18310
17245 17865 18210
17181 17916 18211
17138 17868 18280
17252 17858 18162
17146 17699 18283
17115 17728 18328
17084 17947 18077
17218 17915 18160
17171 17853 18262
17229 17796 18253
17118 17795 18290
17203 17937 18169
17179 17900 18200
17230 17747 18232
17230 17781 18209
17154 17937 18205
17221 17889 18187
17133 17891 18218
17245 17860 18185
17173 17863 18260
17211 17853 18242
17138 17898 18213
17216 17808 18160
17186 17914 18077
17125 17840 18252
17117 17900 18176
17212 17856 18110
17162 17883 18190
17152 17849 18234
17189 17823 18151
17168 17817 18237
17164 17845 18128
17196 17780 18028
17189 17708 18148
17133 17851 18177
17105 17839 18215
17192 17849 18105
17087 17694 18077
16953 17600 17948
