259959 2580.23
3204 3311 3614
2859 3406 3714
2879 3860 2923
3718 3746 2878
2982 3862 3109
3693 3238 2873
3831 3026 3422
2853 3752 3235
3392 3748 3197
3241 3289 3212
3568 3306 3649
2654 3440 2914
2753 3527 3291
2721 3795 3333
3466 3183 3781
2953 3336 3241
2914 3947 2846
3227 3051 3667
3382 3436 2839
2995 3458 3709
3451 3000 3633
3061 3910 3257
2678 3810 2876
3579 2673 3344
2697 3861 3289
3620 2871 3155
3658 3793 3018
2645 3631 3233
3238 2850 3691
3136 3557 3480
3114 2982 3500
3356 2993 3404
3012 3640 3229
3243 3957 3296
3596 3076 3404
3322 3611 3121
3105 3121 3638
3636 3175 3438
3131 3993 3293
3377 3624 3680
3185 3094 3751
2975 3116 3315
2975 3660 3309
3416 3934 2877
3646 3067 2927
3762 3159 2751
2667 3350 3449
3459 3413 3565
3669 3650 3205
2976 3765 3069
3692 2825 2822
3935 3469 3093
3461 3185 2930
3255 3071 3394
3741 3140 2966
3596 3691 2946
3280 3747 3002
3655 2916 3170
2635 3602 3318
3230 3473 3651
3510 3554 3065
3689 3538 3461
3579 3259 3654
3020 3325 3290
3191 3009 3588
3093 2842 2951
3088 4020 3129
2980 3936 3367
3532 3669 2956
2901 3813 2965
3411 3166 3455
3416 3231 3427
3085 3957 2686
2941 3664 2730
2664 3615 3304
3576 3704 2857
3380 3321 3683
3419 3370 3410
3625 3380 2741
3095 3188 3116
2930 3268 3382
3214 3832 3136
3100 3837 2842
2859 3773 3306
3213 3791 2865
2647 3551 3038
3256 2965 3410
3022 3162 3747
3497 3295 3463
2356 3170 3405
3627 3236 3348
2876 3725 3194
3162 2852 3342
2825 3197 3195
3617 2784 3173
3241 3224 3029
3124 3148 3628
2964 3338 3590
3090 3345 3702
3596 3768 2949
2871 3578 3100
3681 3334 3552
3894 3275 3181
3168 3068 3781
3553 3266 3601
3249 3230 3433
2975 2489 3140
3778 3438 3489
2942 3393 3295
2937 3242 3409
3527 3783 2996
2962 3785 3558
3557 3742 3130
3606 3419 3367
2719 3136 3397
3400 3270 3331
3382 2851 3723
3206 3199 3898
3147 3222 3428
3729 2974 3210
3404 3413 2621
3227 3651 3291
3584 3113 3452
3732 3262 3517
2712 3927 3140
3494 4001 2894
3298 3365 3798
3133 3089 3788
3222 3110 3475
3588 3489 3303
3118 3707 2717
3142 3429 3239
3418 3240 3538
2678 3821 3278
2835 3586 3262
3251 3205 2941
3635 3386 2980
3424 2911 3528
3198 3083 3588
3038 3575 3690
3261 3404 3189
3210 3761 3445
3865 3358 3066
3514 3615 3197
3326 3334 2877
3047 3609 3698
3610 3267 3717
2923 3968 3059
3437 2962 3599
3639 3153 3580
3640 3411 2869
3087 3845 2880
3198 3940 3306
3593 3266 3442
2975 3762 3359
3154 3434 3583
3412 2850 3667
3698 3475 3317
3216 3171 3833
2757 3698 2855
3754 3469 3215
3321 4025 3022
3760 3090 3083
3556 3576 3158
3322 3259 3650
2993 3522 3161
3476 3518 3046
3127 2746 3262
2570 3670 2836
3057 3413 3401
3125 3387 3674
3316 3510 3631
3059 3033 3723
3279 3586 3278
3256 3131 3811
3745 3241 3628
3326 3375 3748
3333 3168 3793
3436 3635 3442
3271 3050 3454
3796 3156 2965
3373 3463 2866
2432 3489 3092
3314 3457 3474
3710 2938 3240
3816 3120 3233
3368 2885 3457
3222 3094 3724
3390 3555 2870
3029 3325 3743
2814 3748 2623
3226 3208 3731
2651 3404 3058
3244 3286 3629
3368 3418 3675
3232 3341 3513
3968 3286 3370
2971 3835 3270
3715 3427 3473
3253 3910 3120
