34427 2101.58
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17624 17987 17822
17553 17485 18413
17422 17639 18352
18140 17612 17486
17334 17263 18471
18062 17303 18097
17506 17923 17944
17458 17730 18275
17829 17970 17550
17955 17870 17530
17569 17667 18261
17276 17351 18467
17336 17942 18005
17469 17544 18363
17637 17821 18130
17686 17935 17899
17524 17703 18312
17664 17808 18176
17648 18023 17785
18056 17698 17578
17991 17880 17454
17720 17509 18328
18071 17679 17655
17802 17400 18279
17615 17760 18219
17595 17623 18298
17371 17955 17925
17586 17241 18383
18092 17371 17942
18166 17416 17804
17399 17455 18446
17544 17764 18198
18015 17854 17543
18022 17567 17861
18156 17493 17746
17817 17901 17835
18174 17425 17670
18116 17617 17632
17746 17868 18019
17842 17469 18238
17586 17241 18383
17708 17716 18213
17989 17768 17606
17399 17455 18446
17960 17721 17883
17652 17620 18343
17737 17962 17692
18042 17660 17709
17779 17662 18153
17848 17910 17613
18103 17523 17887
17815 17892 17930
17371 17955 17925
18066 17316 18058
17869 17352 18224
18139 17529 17591
17916 17328 18232
17990 17248 18162
17978 17411 18111
17788 17781 17952
17943 17692 17973
17696 17813 18063
17794 17421 18312
18004 17702 17794
17984 17648 17817
18126 17338 17918
18148 17450 17838
17773 17747 18087
17768 17556 18257
17786 17834 17960
17855 17840 17893
17740 17634 18195
18025 17732 17644
18134 17478 17773
18131 17569 17720
17864 17590 18121
17716 17619 18293
17901 17709 17902
17945 17801 17647
17730 17739 18091
17833 17610 18139
17919 17849 17760
17893 17586 18036
18121 17348 17912
18083 17560 17767
17913 17752 17849
17907 17448 18187
17927 17464 18073
18073 17610 17735
17860 17624 18119
17756 17784 18001
17851 17448 18207
17920 17796 17729
18085 17538 17752
18055 17440 17919
18095 17574 17690
17964 17427 18055
17886 17789 17923
17971 17555 17930
18117 17574 17680
18036 17392 17989
17896 17652 17975
18006 17546 17937
17939 17397 18170
18011 17606 17908
17883 17602 17984
17872 17576 18074
17991 17461 18008
17881 17536 18137
18033 17433 17921
17963 17433 18043
17958 17524 17960
17922 17388 18172
17912 17528 18065
17762 17751 18043
17729 17656 18175
17936 17514 18041
17956 17479 18000
17878 17600 17992
17953 17563 18033
17873 17655 18022
17914 17470 18062
17771 17752 18026
17936 17514 18041
18093 17605 17748
17878 17600 17992
17922 17388 18172
17967 17643 17935
17967 17643 17935
17953 17563 18033
17872 17576 18074
18057 17366 17794
17815 17414 18162
17768 17709 17650
17698 17775 17786
17696 17624 18021
17757 17508 18126
17976 17654 17761
17872 17603 18001
17720 17701 17880
17850 17368 18069
17986 17455 17936
17822 17471 18077
18006 17556 17865
17792 17671 17824
17937 17544 17867
17767 17688 17893
17919 17554 17962
17907 17513 18051
17908 17629 17853
17932 17612 17813
17964 17478 17931
17898 17674 17823
17952 17702 17767
17856 17469 18054
17982 17457 17919
17800 17643 18012
17805 17578 18071
17974 17499 17924
17972 17587 17865
17815 17562 18011
17901 17553 18006
17921 17584 17867
17815 17559 18052
17988 17546 17770
17963 17635 17681
17931 17328 17912
17847 17410 18040
17741 17640 17829
17663 17579 17934
17923 17621 17733
17974 17382 17900
17838 17459 17999
17814 17504 18017
17771 17569 17998
17930 17423 17909
17966 17491 17875
17859 17623 17836
17847 17556 17941
17899 17525 17886
17795 17577 17962
17902 17507 17960
17809 17461 18030
17949 17568 17852
17868 17507 17978
17879 17542 17919
17917 17471 17890
17784 17636 17916
17953 17536 17859
17906 17470 17893
17928 17575 17852
17900 17463 17982
17881 17528 17906
17888 17537 17889
17919 17548 17871
17977 17462 17863
17969 17441 17854
17875 17617 17661
17780 17274 18025
17713 17610 17868
17934 17550 17819
17940 17467 17686
17871 17351 17935
17907 17423 17909
17839 17482 17962
17772 17463 18009
17759 17532 17911
17836 17521 17931
17865 17513 17860
17882 17428 17919
17931 17531 17843
17898 17474 17849
17849 17524 17859
17939 17514 17825
17932 17469 17853
17959 17314 17808
17935 17355 17659
17879 17538 17794
17813 17391 17960
17669 17538 17817
17801 17499 17858
17922 17513 17748
17696 17466 17922
17820 17321 17914
17908 17463 17839
17875 17464 17822
17688 17490 17917
17810 17479 17823
17808 17510 17856
17924 17498 17808
17904 17415 17764
17839 17275 17825
17837 17484 17768
17720 17363 17947
17713 17462 17843
17733 17445 17840
17895 17439 17819
17844 17328 17670
17756 17269 17792
17755 17434 17803
17623 17440 17798
17761 17359 17755
17749 17377 17721
17611 17195 17672
