60890 2040.63
26757 23347 28353
28184 24017 27428
24573 25204 28499
25151 23167 28070
27919 27061 24629
28917 25050 26585
27380 24068 26840
25713 26351 27145
25572 24596 28835
26056 22587 24199
27620 24778 22877
24721 23993 28723
26265 26997 25652
27396 23858 26901
28590 23947 25618
23533 23645 26053
25138 23696 23939
26736 27369 24781
26873 25708 24076
28001 24038 27235
28846 25530 25961
26820 23687 26329
27151 23241 23149
25056 25656 24219
25265 24725 28904
24217 25001 28434
25274 27044 26304
27331 25279 25678
24664 24552 27488
24237 25659 26649
26824 24426 26153
26316 25007 28388
26861 27749 25623
26673 26789 25830
24990 24479 28612
27874 23464 27308
27195 26743 23868
26830 25244 26090
27555 24098 28046
27575 23383 25847
25401 25947 23059
26229 23425 28002
27102 27530 25535
27797 26645 24641
27588 25467 25961
24204 24319 27119
26312 26998 26733
24575 25333 28215
26114 25981 26806
27375 27192 25645
25303 27126 26360
28331 25738 23587
24189 24098 28469
24075 22767 27882
26646 26952 25128
26049 26461 24523
26179 25608 27561
29195 25848 24627
24774 24881 27723
24585 24545 27655
25575 26072 26691
25794 27294 24842
25873 26916 25978
29318 25547 25029
25276 24980 28483
24926 24753 28495
27431 26458 25788
28984 25978 25071
26478 23630 28733
25353 24547 28679
25242 23629 28561
27687 24725 27127
25389 23477 28234
23111 23194 27387
25048 26347 24035
28704 24812 26343
25024 25073 28609
24844 23928 28797
25029 25786 26510
25090 25511 27618
24292 25598 27751
25413 26676 25621
27141 26427 26191
28399 24607 27192
28535 25337 25717
25161 24946 28822
28054 27012 25227
25778 24107 28901
28302 27046 24816
24684 24396 29008
27770 23593 27198
25057 26679 26639
26674 24537 28088
24974 26460 26755
28051 26497 24795
22830 23593 27681
25438 26646 26709
26459 23157 27077
26501 25120 25987
26683 27618 25483
28505 24743 26232
26152 23978 24428
28705 25579 25248
26832 27701 24583
24870 22090 27269
27041 24508 26335
27762 26042 26320
26118 22471 26414
27154 26874 25538
26208 23337 27340
27331 26301 25826
25305 26138 28201
26111 23849 27421
25101 24459 28930
23919 24359 26287
27578 26345 24786
25468 24549 29214
24027 25379 27934
25442 24515 28875
25532 25624 28197
25490 24191 28864
27832 24199 26576
27117 25870 26969
26193 25471 27396
26987 27003 25389
28884 24467 26195
25908 25826 24336
27583 23551 27619
25203 26988 25575
24497 25141 27532
24316 26076 26911
28692 26039 25444
27177 27565 25115
25028 25661 28178
25653 24509 24443
27914 23682 27226
28562 24756 25491
28295 26138 23947
25168 25647 26129
21907 23696 23227
25200 24467 28432
25313 25921 25960
25819 26016 24493
26748 23773 28155
26690 24813 24215
23953 23451 28079
24386 25446 28118
26829 25177 27561
25536 27143 26787
24605 24572 28793
26039 25766 27489
25376 25608 27792
24556 23880 27958
27106 24207 23843
24707 23303 27694
26420 25432 28253
28453 25908 24025
26195 26673 25389
27087 24156 28312
25407 27434 25358
24618 24480 28461
27073 23705 27828
28266 27228 25004
25796 26845 26181
24127 24329 27700
25745 24513 27854
26086 25495 27941
24920 25155 25844
26419 26932 26162
26278 24063 27481
27801 25744 24531
25778 26034 27643
26978 26507 25873
27022 27824 25020
26386 27530 24768
26509 26545 26353
25512 25435 28363
26408 24763 27195
25777 22779 27604
26431 25776 27241
25457 27337 25304
27753 23703 27433
26494 25217 27381
28477 24728 25693
26341 24282 28604
25154 24585 28959
28384 25849 24511
27850 25788 26397
27683 24644 24131
28155 25789 24056
26571 25237 27863
28044 25499 24895
27509 24329 25006
25672 26486 26839
26982 26164 25675
26249 27503 26120
25657 23958 29096
23376 22691 21424
23810 24692 26746
28615 26641 24999
25193 23546 28298
25426 26443 27264
26074 25451 28034
24578 25586 28035
26523 27666 25300
27014 22881 26963
25032 23805 28538
26608 26278 25910
25676 26997 25847
26701 26992 26810
25189 27162 25590
28176 24942 26738
28564 25242 24396
24214 24342 27692
26383 23968 27662
27027 25421 24998
28225 25771 23651
28785 26226 24630
26122 26846 26696
27224 25923 25947
27807 26238 25433
27789 26099 24845
27654 26629 24631
28505 23884 24286
28590 26368 25180
27534 26236 25572
24733 25235 26872
26249 23919 28468
27732 27254 25354
26235 26230 25865
25939 26099 26289
28032 26369 24747
29029 24409 25606
25794 24494 23529
24572 24715 27855
27843 27335 24482
27076 26896 26096
27245 26474 26156
25495 27143 24744
27257 24116 27847
27936 25940 24180
26353 26774 27372
27272 26300 25724
26520 27519 24368
27845 24244 26851
25141 24730 29072
26434 26544 26467
26238 23906 28465
24707 23461 28365
26763 23024 27449
22107 22840 25317
25929 26737 25489
24791 27103 25802
28352 26602 24617
24929 24215 27960
24972 24384 27982
24771 25034 27189
25694 23939 27518
25536 27154 25744
25878 23723 28818
25748 26019 26151
25099 24083 28966
23880 24144 28114
26732 26331 23871
25551 26572 25937
27299 23140 27237
23375 22084 25490
28002 23939 26377
26615 26282 26286
27429 25680 25863
25113 22913 27010
24701 25957 26012
25518 24830 28136
26050 27443 25432
24733 23014 27756
26335 26163 27087
27158 26537 25827
28724 24728 24187
24918 24221 28523
23977 24433 25178
26319 25240 27326
26498 26110 26374
24761 22919 28113
25404 26204 27027
25689 27097 25585
28238 26266 24659
28125 26072 24688
27672 26713 25600
26403 26863 26109
29078 25716 24193
25592 27048 24831
27269 25871 26252
27525 24691 26506
24773 26662 25785
25808 24447 28251
25880 23522 28802
27663 25951 25991
26033 24911 27594
27109 26282 23601
27377 23761 26796
