29800 1680.63
15759 18755 18115
18627 17641 16369
18843 17284 16742
16955 16544 19403
16317 19148 17286
17524 16362 18866
17514 16482 18926
17524 16362 18866
16295 18962 17711
15845 18854 17908
18096 18087 16919
15916 18766 18002
17212 16877 19041
16553 18508 17915
18241 17786 16993
17480 17100 18527
17161 16744 19097
15928 18406 18269
16125 18546 18112
17292 16676 19134
16889 16805 19273
16435 17759 18628
16074 18833 17970
16778 17101 19023
16039 18425 18217
17136 18019 17947
18446 17771 16609
15982 18715 18068
18302 17522 17219
18633 17351 16767
17820 17959 17324
17850 16674 18170
16986 17994 18362
16390 19067 17356
18148 17818 17041
16184 18903 17793
16417 18345 18186
16692 18325 18045
16927 17069 18979
17271 17288 18446
16312 18639 17907
17070 17418 18683
16900 16688 19365
17250 18488 17450
18539 17591 16863
16574 18877 17184
16611 18419 18138
18554 17671 16543
16533 18938 17460
15767 18756 18075
18333 17741 16730
16683 17881 18463
18719 17448 16459
18460 17852 16563
17734 18146 17112
18561 17813 16405
18210 17962 16865
16471 18714 17675
17825 16705 18298
16273 18680 17888
17767 18265 17092
18281 17319 17555
16252 18663 17911
17425 16938 18892
17055 17907 18133
17039 18627 17003
17781 18161 17005
17416 16576 18956
16750 16810 19263
17090 17470 18500
18404 17704 16718
17004 16589 19364
17278 16841 18998
16635 18384 18042
15866 18700 18096
16640 16992 19181
18495 17437 17044
16746 18592 17774
17957 18242 16902
18605 17666 16447
17356 18402 17249
17929 18080 17067
16420 19034 17419
16659 18033 18472
15883 18749 18052
16108 18800 17826
18368 17583 17021
16567 18876 17195
17407 16642 19031
18581 17734 16418
18602 17359 16817
16952 18534 17424
16376 17922 18483
17733 17942 17497
18431 17076 17255
17339 17484 18413
18062 16924 17949
16519 18697 17772
16063 18672 18149
17763 16944 18191
17315 16770 19007
16915 16963 19208
18693 17503 16496
17565 16511 18863
18618 17570 16661
17639 16555 18703
18396 17890 16624
17716 17383 17993
16747 17409 18780
16325 19132 17447
16893 16953 19226
18710 17455 16722
18843 17284 16742
18020 18116 16927
17072 18723 16953
16632 18303 18150
16925 16836 19260
18215 17728 17338
17073 18204 17653
18002 17184 17846
17599 16608 18700
16867 18100 17878
16997 16787 19306
16507 17327 19002
16997 16787 19306
17885 17371 17741
18683 17330 16798
17537 17385 18344
17190 17027 18877
17929 17611 17629
18274 17884 16955
17314 16978 18816
17923 18182 16930
16722 17150 19077
18011 18001 16934
17890 17888 17288
18489 17160 17095
18376 17901 16468
18663 17481 16688
16663 18476 17821
17320 18138 17566
17902 17860 17283
16001 19005 17734
17614 18334 16761
18427 17256 17226
16188 19027 17583
17802 17547 17960
16206 19094 17514
17087 18056 18026
18206 17838 16965
16948 17238 18829
16229 18760 17807
18693 17503 16496
16803 17044 19053
17782 17007 18095
18073 17789 17227
17672 17796 17584
18005 17509 17377
16471 18714 17675
18313 17621 17173
18063 17221 17601
16350 18362 18260
16972 17046 19013
16955 16544 19403
16853 16723 19336
18627 17641 16369
18751 17389 16614
17228 17230 18809
16786 18596 17411
16040 18926 17731
16853 16723 19336
16545 18609 18066
18525 17679 16677
17441 16992 18544
16390 19067 17356
17173 16977 18879
17150 17373 18651
17639 17545 18109
17580 17724 17593
17590 16894 18429
18070 18109 16789
17159 16830 19111
16910 17241 18908
17706 17133 18258
17650 17427 18063
17704 18288 16830
16819 17815 18567
17143 16895 19057
16810 17477 18720
17555 18111 17144
17005 17027 19164
16913 17199 18840
16510 18824 17502
17984 17851 17062
18355 17573 17032
16720 18266 17891
18575 17651 16708
18046 17494 17581
17552 18087 17446
17825 16632 18367
18186 17335 17415
18548 17761 16548
16222 18807 17821
17687 17227 18333
17338 17280 18559
16206 19094 17514
17985 17748 17459
16143 18268 18377
18795 17377 16584
18658 17607 16643
17287 17898 17857
17596 18286 16975
18474 17759 16664
17597 17053 18393
17239 18241 17506
18039 17178 17720
17945 17930 17165
17241 16971 18939
17577 16711 18615
18533 17660 16702
18159 17416 17497
16001 19005 17734
16206 18442 18070
16825 17491 18601
16143 18268 18377
17088 17276 18754
17082 16700 19177
18353 17364 17149
17709 17304 18202
18215 17949 16889
16792 18788 17262
16345 18292 18311
17690 17390 18201
16244 18692 17890
17562 17261 18316
15807 18753 18093
17153 17020 18928
16227 18991 17646
18795 17377 16584
16546 18222 18337
18585 17515 16796
16376 17866 18530
18751 17389 16614
15807 18753 18093
17620 16509 18725
17087 18056 18026
18658 17607 16643
16739 17693 18802
17648 17831 17570
17114 18193 17524
17593 16607 18736
17280 17274 18645
