401 610.275
26524 27240 27717
27039 26141 28427
29042 27009 25290
28711 25647 27264
29449 26118 25857
27559 27934 26141
26608 27269 27711
26524 27240 27717
28689 25697 27272
28457 25754 27593
29006 25655 26815
29145 26855 25501
28973 25717 26881
28480 27537 25455
29193 26860 25327
27276 25989 28362
27699 27884 26025
28944 27063 25331
26781 26285 28364
29042 27009 25290
29216 26589 25887
28525 25830 27527
26838 26204 28394
27568 25808 28350
29140 26825 25572
29029 26931 25601
27350 26015 28287
28427 25949 27579
27453 27864 26439
29080 26913 25507
29070 26835 25617
29167 25962 26512
28689 25697 27272
28555 26612 26834
29126 26378 26270
29331 25797 26527
26838 26204 28394
27150 27427 27146
29423 26086 26070
29179 26817 25354
28858 27223 25521
28363 25757 27681
29312 25936 26418
27941 27573 26366
27508 27819 26381
28474 27497 25584
27032 26980 27791
28155 27065 26762
26902 26617 28077
28715 25715 27263
27907 25863 28049
28258 27631 25656
27023 27249 27413
26952 27704 27030
27323 26328 28207
27050 26048 28421
29105 26829 25555
26755 26827 28057
28240 26002 27767
28917 27170 25420
27410 26380 28025
27783 27807 26106
28911 26177 26867
28902 25854 27085
27708 27558 26665
29338 25782 26460
28165 26870 27039
28711 25787 27210
28302 26349 27371
28525 27442 25902
29110 26786 25640
28192 27562 26132
26962 26779 27986
26977 27416 27269
28108 26106 27733
29206 26733 25604
29021 26575 26254
28118 26126 27697
27369 26244 28180
28763 27175 25654
28630 26117 27238
29215 26669 25879
27759 25837 28156
28499 27138 26411
27786 27796 26123
27738 26122 28007
28448 27478 25702
28293 26692 27003
27802 26022 28104
27927 27723 26113
28819 25817 27116
29395 25816 26157
28998 27002 25369
28954 27059 25578
26749 26734 28119
27851 27628 26540
26869 27088 27742
27599 27875 26249
29245 26688 25525
28283 26746 27008
28975 26822 25996
26792 26661 28149
26707 27282 27593
27973 26581 27375
26828 27021 27818
28125 25929 27823
29327 26248 26108
27419 27733 26613
28642 27421 25437
29012 26995 25541
28114 27638 26067
29052 26862 25663
28180 27225 26702
27218 26068 28338
27809 27847 25987
26894 26285 28329
27167 27606 26917
27798 26372 27801
27856 27290 26837
29147 26774 25799
27468 27918 26156
28727 25898 27119
28585 26739 26675
28174 27681 25785
28839 26843 26090
29254 26504 26006
28866 26972 25840
28644 26654 26773
28268 25918 27640
27207 26166 28262
26767 26827 27998
26986 27515 27223
28323 25800 27694
27311 27790 26570
29386 26252 25983
28392 26012 27492
28540 27323 25870
27506 27613 26859
27494 26905 27586
28506 25967 27299
28920 26941 25911
27326 27900 26432
28009 25878 27996
29367 26432 25628
27479 25908 28326
27957 27154 26882
28683 27157 26154
29274 26455 26093
27460 26738 27650
27832 27505 26702
27864 27830 26075
26848 26567 28193
27727 27697 26357
28452 27364 26055
27074 26399 28273
28666 26916 26309
27910 27080 27016
26693 26985 27875
27011 27265 27455
28005 27285 26716
28970 27033 25359
26929 26719 28039
27475 26005 28296
26620 27030 27938
26740 26602 28164
26834 26303 28319
29230 26722 25398
28614 27080 26287
28877 27006 25796
28783 26269 26976
27744 26325 27869
27627 27763 26390
28107 26075 27739
28014 26137 27868
27648 25925 28235
29185 26767 25532
29157 26967 25452
27295 26625 28003
27555 27644 26649
29159 26418 26149
27063 26725 27949
29054 26796 25729
29176 26731 25846
27543 26158 28114
27269 26707 27860
28745 26986 26181
27338 26839 27712
28973 27007 25451
26813 26706 28086
26625 26973 27974
26680 27335 27619
27557 27767 26375
26920 26818 27934
27316 26987 27562
29301 26339 26117
29036 26520 26323
27049 27115 27519
28198 27481 26215
28741 26503 26729
28026 25913 27924
28065 27707 25965
28676 25770 27251
27428 27348 27163
28235 27672 25921
28131 27500 26274
27481 26474 27866
28207 27580 26017
27154 27621 26961
26879 27438 27372
27716 27473 26744
29346 26361 25818
27672 27842 26329
28823 26364 26896
27994 27567 26425
28295 25894 27621
28490 26055 27424
28694 26646 26685
26723 26959 27898
