2613 60.0222
16763 16793 16389
16328 17605 16740
16330 17315 16945
16353 17548 16778
16358 17498 16891
16628 17309 16696
16477 17302 16868
16652 17366 16332
16375 17592 16703
16288 17535 16873
16477 17302 16868
16684 16961 16611
16441 17280 16903
16628 17309 16696
16586 17383 16725
16544 17525 16157
16219 17566 16860
16657 17449 16117
16326 17459 16896
16567 17409 16629
16428 17526 16785
16445 17476 16776
16527 17441 16754
16754 16854 16579
16358 17498 16891
16628 17309 16696
16560 17496 16092
16303 17587 16768
16477 17302 16868
16641 16818 16654
16358 17498 16891
16657 17449 16117
16219 17566 16860
16461 17382 16829
16471 17432 16762
16675 17271 16304
16344 17412 16927
16586 17383 16725
16586 17383 16725
16455 17551 16673
16288 17535 16873
16628 17309 16696
16477 17302 16868
16628 17309 16696
16544 17525 16157
16285 17538 16806
16527 17441 16754
16702 17317 16144
16282 17469 16917
16585 16827 16720
16512 17517 16729
16523 17467 16694
16433 17487 16836
16675 17448 16123
16269 17533 16910
16564 17486 16141
16428 17526 16785
16375 17517 16816
16527 17441 16754
16754 16854 16579
16477 17302 16868
16628 17309 16696
16628 17443 16243
16375 17592 16703
16269 17533 16910
16628 17309 16696
16445 17360 16881
16628 17309 16696
16455 17551 16673
16527 17441 16754
16552 17382 16735
16722 17251 16147
16368 17290 16919
16552 17382 16735
16561 17462 16716
16512 17517 16729
16433 17487 16836
16663 17251 16355
16477 17302 16868
16675 17448 16123
16375 17592 16703
16288 17535 16873
16477 17302 16868
16684 16961 16611
16441 17280 16903
16586 17383 16725
16570 17390 16721
16512 17517 16729
16306 17509 16844
16652 17366 16332
16269 17533 16910
16552 17447 16415
16498 17481 16730
16428 17526 16785
16552 17382 16735
16702 17317 16144
16269 17533 16910
16585 16827 16720
16544 17525 16157
16353 17548 16778
16409 17421 16884
16692 16833 16644
16445 17360 16881
16628 17443 16243
16375 17592 16703
16527 17441 16754
16552 17382 16735
16722 17251 16147
16282 17469 16917
16561 17462 16716
16628 17309 16696
16448 17564 16665
16269 17533 16910
16628 17309 16696
16477 17302 16868
16628 17309 16696
16455 17551 16673
16219 17566 16860
16527 17441 16754
16680 17369 16245
16441 17280 16903
16597 16849 16712
16536 17433 16452
16512 17517 16729
16471 17432 16762
16702 17317 16144
16358 17498 16891
16588 17481 15989
16219 17566 16860
16433 17487 16836
16461 17382 16829
16668 16994 16563
16445 17360 16881
16628 17309 16696
16576 17484 16006
16303 17587 16768
16269 17533 16910
16628 17309 16696
16445 17360 16881
16586 17383 16725
16512 17517 16729
16498 17481 16730
16586 17383 16725
16754 16854 16579
16358 17311 16933
16527 17441 16754
16561 17462 16716
16512 17517 16729
16433 17487 16836
16628 17309 16696
16477 17302 16868
16663 17427 16210
16448 17564 16665
16308 17536 16838
16477 17302 16868
16754 16854 16579
16477 17302 16868
16628 17309 16696
16628 17443 16243
16560 17496 16092
16219 17566 16860
16657 17449 16117
16269 17533 16910
16540 17425 16660
16428 17526 16785
16375 17517 16816
16527 17441 16754
16675 17271 16304
16344 17412 16927
16597 16849 16712
16554 17481 16257
16303 17587 16768
16477 17302 16868
16641 16818 16654
16409 17421 16884
16657 17449 16117
16219 17566 16860
16461 17382 16829
16527 17441 16754
16722 17251 16147
16368 17290 16919
16586 17383 16725
16586 17383 16725
16464 17541 16193
16358 17498 16891
16628 17309 16696
16477 17302 16868
16652 17366 16332
16544 17525 16157
16219 17566 16860
16527 17441 16754
16675 17448 16123
16344 17412 16927
16552 17382 16735
16512 17517 16729
16512 17517 16729
16433 17487 16836
16680 17369 16245
16269 17533 16910
16628 17443 16243
16219 17566 16860
16433 17487 16836
16477 17302 16868
16692 16833 16644
16477 17302 16868
16628 17309 16696
16657 17449 16117
16396 17575 16627
16269 17533 16910
16628 17309 16696
16477 17302 16868
16628 17309 16696
16455 17551 16673
16527 17441 16754
16586 17383 16725
16743 17243 16134
16344 17412 16927
16552 17382 16735
16561 17462 16716
16455 17551 16673
16461 17382 16829
16692 16833 16644
16477 17302 16868
16675 17448 16123
16328 17605 16740
16288 17535 16873
16477 17302 16868
16692 16833 16644
16441 17280 16903
16628 17309 16696
16577 17438 16413
16534 17503 16294
16308 17536 16838
16675 17448 16123
16374 17423 16884
16577 17438 16413
16512 17517 16729
16512 17517 16729
16552 17382 16735
16743 17243 16134
16269 17533 16910
16628 17309 16696
16544 17525 16157
16219 17566 16860
16477 17302 16868
16628 17309 16696
16358 17498 16891
16657 17449 16117
16419 17549 16753
16471 17432 16762
16527 17441 16754
16754 16854 16579
