200276 1860.14
3456 3051 3852
3081 4142 2923
3240 3198 3908
4060 3287 3244
3418 4069 2813
2937 4111 3166
3013 4076 3239
2957 4096 3169
3050 4128 3142
3449 4057 2845
3355 3280 3867
3309 3106 3875
3371 4099 2820
3362 3266 3837
4021 3409 3213
3344 3085 3889
3292 3767 3578
3243 3113 3892
3583 4015 2854
3946 3447 3338
3542 3159 3794
3425 3739 3599
3564 4009 2962
3387 3174 3857
3403 4070 2891
3453 3249 3819
3585 3713 3447
3450 3798 3500
3277 3959 3350
3288 3561 3692
4007 3297 3343
3152 4123 3032
3633 3996 2928
3244 3897 3515
3193 4074 3284
3614 3559 3663
4034 3239 3374
3676 3860 3271
3736 3520 3584
3337 4122 2980
3903 3604 3184
3302 3510 3744
3265 3729 3659
3124 3593 3695
3136 4100 3068
3360 3348 3816
3396 4062 3010
3682 3452 3648
3347 4094 2986
3973 3526 3132
3456 3051 3852
3550 3325 3751
4043 3388 3202
3729 3642 3463
3146 4125 3024
3786 3627 3440
3390 3086 3882
3381 4035 3108
3490 3661 3676
3329 3313 3832
3769 3369 3592
3473 3442 3757
3783 3725 3288
3439 3522 3708
3534 3947 3017
3878 3331 3517
3907 3600 3161
3641 3587 3608
2957 4096 3169
3403 4070 2891
3307 4085 3100
3594 3884 3218
3919 3419 3362
4060 3287 3244
3869 3569 3315
3062 4117 3084
3090 4111 3109
3240 3198 3908
3525 4054 3039
3885 3619 3180
3803 3639 3365
3841 3572 3291
3859 3438 3413
3986 3477 3221
3166 3907 3536
3962 3488 3252
3224 3680 3681
3931 3568 3247
3616 3871 3380
3700 3796 3325
3403 3217 3830
3784 3432 3541
3398 3216 3853
3528 3184 3770
3570 3393 3727
3324 3511 3735
3253 3988 3182
3551 3686 3619
3841 3550 3346
3465 3128 3848
3462 3143 3838
3928 3585 3083
3574 3359 3732
4034 3239 3374
3520 3969 3075
3025 4079 3216
3486 3670 3634
3625 3989 2952
3483 3756 3470
3702 3890 3127
3809 3536 3453
3792 3828 3095
3322 4106 3019
3228 4078 3156
3753 3653 3382
3652 3587 3529
3406 3458 3796
3186 4116 3002
3168 4071 3294
3892 3301 3480
3568 3659 3561
3623 3494 3696
3521 3307 3794
3824 3818 3106
3401 4048 3050
3717 3679 3427
3787 3777 3225
3418 4069 2813
3254 4080 3117
3524 3403 3772
3439 3998 3119
3927 3545 3305
3707 3853 3260
3858 3448 3507
3691 3925 3158
3608 3748 3397
4000 3337 3313
3112 4121 3065
3922 3464 3361
3581 3478 3724
3466 3378 3804
3634 3693 3459
3434 3533 3719
3431 3686 3641
3462 3143 3838
3568 3659 3561
3810 3498 3433
3827 3681 3322
3892 3301 3480
3604 3825 3387
3754 3836 3139
3474 3700 3579
3072 4135 3054
3600 3616 3520
3815 3457 3539
3831 3604 3236
3742 3701 3334
3585 3805 3428
3499 3346 3784
3592 3934 3230
3693 3760 3342
3852 3608 3183
3658 3753 3378
3509 3855 3391
3563 3669 3591
3670 3812 3334
3885 3432 3433
3622 3611 3612
4000 3337 3313
3499 3346 3784
3822 3459 3455
3376 4076 3061
3773 3797 3125
3315 3945 3274
3211 3962 3437
3707 3705 3407
3418 3422 3767
3465 3128 3848
3502 3179 3826
3346 3362 3823
3771 3640 3417
3576 3973 2984
3625 3989 2952
3430 3866 3387
3710 3732 3375
3720 3856 3253
2937 4111 3166
3978 3381 3276
3794 3788 3214
3015 4131 3111
3670 3812 3334
3271 3914 3390
3630 3947 2999
3684 3405 3680
3558 3923 3277
3072 4135 3054
3962 3488 3252
3344 3848 3522
3592 3934 3230
3772 3759 3294
