66136 3061.18
15652 15234 16798
15353 16261 17010
15701 16741 15711
15165 16493 16661
16397 15869 15563
15353 16261 17010
15875 16601 15745
16462 15484 15732
16044 16376 16004
15652 15234 16798
15875 16601 15745
15353 16261 17010
15599 15680 16801
15599 15680 16801
15165 16493 16661
15319 16437 16483
16286 16001 16174
16397 15869 15563
15455 15853 16766
15701 16741 15711
15941 15902 16669
15701 16741 15711
15630 16028 16763
16044 16376 16004
15920 16528 16128
15953 15731 16652
15858 16623 16248
16286 16001 16174
15425 16392 16534
16145 16064 16438
15819 16177 16484
16145 16064 16438
15819 16177 16484
16064 16269 15730
16397 15869 15563
16044 16376 16004
15980 15864 16502
16339 15880 16486
16099 16163 16480
15353 16261 17010
15953 15731 16652
15538 16140 16586
15599 15680 16801
16339 15880 16486
15541 16577 16296
15926 16526 16232
15966 16481 16357
15541 16577 16296
16286 16001 16174
15953 15731 16652
15472 16421 16415
15749 16228 16453
15455 15853 16766
15509 16356 16564
15900 16218 16388
15599 15680 16801
15858 16623 16248
15541 16577 16296
15509 16356 16564
15926 16526 16232
15920 16528 16128
15920 16528 16128
15858 16623 16248
15858 16623 16248
15486 16130 16695
15795 16096 16738
15319 16437 16483
15425 16392 16534
15759 16229 16393
15685 16479 16395
15795 16096 16738
15966 16140 16548
16286 16001 16174
15976 16221 16214
15900 16218 16388
16064 16269 15730
16099 16163 16480
15520 16403 16449
15685 16479 16395
15652 15234 16798
15637 16145 16533
15321 16483 16408
15486 16130 16695
15599 15680 16801
16286 16001 16174
15795 16096 16738
15486 16130 16695
15652 15234 16798
15455 15853 16766
16099 16163 16480
15165 16493 16661
15980 15864 16502
15795 16096 16738
15759 16229 16393
15913 16161 16493
16099 16163 16480
15749 16228 16453
15795 16096 16738
15900 16218 16388
16286 16001 16174
15486 16130 16695
15795 16096 16738
16044 16376 16004
15538 16140 16586
15888 16399 16366
16339 15880 16486
15858 16623 16248
15941 15902 16669
15538 16140 16586
16044 16376 16004
15941 15902 16669
15701 16741 15711
16064 16269 15730
15455 15853 16766
15472 16421 16415
15875 16601 15745
15858 16623 16248
15966 16140 16548
15319 16437 16483
15976 16221 16214
15966 16140 16548
15354 16584 16398
15472 16421 16415
15637 16145 16533
15652 15234 16798
15354 16584 16398
15875 16601 15745
15858 16623 16248
15888 16399 16366
15486 16130 16695
15637 16145 16533
16044 16376 16004
15520 16403 16449
15875 16601 15745
15953 15731 16652
15888 16399 16366
15425 16392 16534
15953 15731 16652
15888 16399 16366
15941 15902 16669
15875 16601 15745
15520 16403 16449
15966 16481 16357
15976 16221 16214
15759 16229 16393
15749 16228 16453
15455 15853 16766
15321 16483 16408
15321 16483 16408
15165 16493 16661
15913 16161 16493
15165 16493 16661
15966 16481 16357
15165 16493 16661
15486 16130 16695
15637 16145 16533
15920 16528 16128
15913 16161 16493
15425 16392 16534
15353 16261 17010
16339 15880 16486
15321 16483 16408
15472 16421 16415
15913 16161 16493
15749 16350 16452
15976 16221 16214
15749 16228 16453
15541 16577 16296
15920 16528 16128
15520 16403 16449
15759 16229 16393
15980 15864 16502
15980 15864 16502
15976 16221 16214
15941 15902 16669
15541 16577 16296
15538 16140 16586
15354 16584 16398
15520 16403 16449
16044 16376 16004
15652 15234 16798
15685 16479 16395
15976 16221 16214
15321 16483 16408
16339 15880 16486
15685 16479 16395
15759 16229 16393
15749 16228 16453
15966 16481 16357
15685 16479 16395
15321 16483 16408
15920 16528 16128
16099 16163 16480
15976 16221 16214
15353 16261 17010
15599 15680 16801
15319 16437 16483
15319 16437 16483
15319 16437 16483
15353 16261 17010
15599 15680 16801
15538 16140 16586
16462 15484 15732
15875 16601 15745
16044 16376 16004
15749 16228 16453
16339 15880 16486
15599 15680 16801
15953 15731 16652
15472 16421 16415
15701 16741 15711
15888 16399 16366
16339 15880 16486
15685 16479 16395
15858 16623 16248
15425 16392 16534
15966 16481 16357
15538 16140 16586
16044 16376 16004
16064 16269 15730
16339 15880 16486
16044 16376 16004
16064 16269 15730
15472 16421 16415
15980 15864 16502
15749 16228 16453
15685 16479 16395
15472 16421 16415
15319 16437 16483
15520 16403 16449
15858 16623 16248
15321 16483 16408
15858 16623 16248
16462 15484 15732
15353 16261 17010
15749 16228 16453
15425 16392 16534
15858 16623 16248
15701 16741 15711
16044 16376 16004
16286 16001 16174
15425 16392 16534
15319 16437 16483
15652 15234 16798
15354 16584 16398
15321 16483 16408
16064 16269 15730
15795 16096 16738
16397 15869 15563
15920 16528 16128
15953 15731 16652
15926 16526 16232
15541 16577 16296
15749 16228 16453
15425 16392 16534
16339 15880 16486
15472 16421 16415
16044 16376 16004
15486 16130 16695
15472 16421 16415
16286 16001 16174
16064 16269 15730
15795 16096 16738
15354 16584 16398
16044 16376 16004
15858 16623 16248
15538 16140 16586
15858 16623 16248
15353 16261 17010
16044 16376 16004
15749 16228 16453
15652 15234 16798
15966 16481 16357
15353 16261 17010
15913 16161 16493
15599 15680 16801
15858 16623 16248
16339 15880 16486
15913 16161 16493
15321 16483 16408
15538 16140 16586
15520 16403 16449
15520 16403 16449
15353 16261 17010
15759 16229 16393
15354 16584 16398
15541 16577 16296
15599 15680 16801
15520 16403 16449
15941 15902 16669
16099 16163 16480
15976 16221 16214
15953 15731 16652
15472 16421 16415
15953 15731 16652
16339 15880 16486
15913 16161 16493
15976 16221 16214
16286 16001 16174
15541 16577 16296
15920 16528 16128
15165 16493 16661
16286 16001 16174
16286 16001 16174
15165 16493 16661
16099 16163 16480
15953 15731 16652
15976 16221 16214
15637 16145 16533
15538 16140 16586
15541 16577 16296
15920 16528 16128
15321 16483 16408
15520 16403 16449
15858 16623 16248
15759 16229 16393
15319 16437 16483
15486 16130 16695
15455 15853 16766
15599 15680 16801
15749 16228 16453
15759 16229 16393
15685 16479 16395
15920 16528 16128
16044 16376 16004
15980 15864 16502
15749 16228 16453
15165 16493 16661
15980 15864 16502
15165 16493 16661
15652 15234 16798
15486 16130 16695
15888 16399 16366
15685 16479 16395
15321 16483 16408
15353 16261 17010
15749 16228 16453
15354 16584 16398
15472 16421 16415
15749 16228 16453
16044 16376 16004
15599 15680 16801
16339 15880 16486
15966 16140 16548
16044 16376 16004
15966 16481 16357
15319 16437 16483
15920 16528 16128
15599 15680 16801
15319 16437 16483
15486 16130 16695
15472 16421 16415
16099 16163 16480
15953 15731 16652
16286 16001 16174
15953 15731 16652
16064 16269 15730
15538 16140 16586
15599 15680 16801
15538 16140 16586
15795 16096 16738
16064 16269 15730
16339 15880 16486
15759 16229 16393
15920 16528 16128
15652 15234 16798
15165 16493 16661
15913 16161 16493
15321 16483 16408
16286 16001 16174
15953 15731 16652
15319 16437 16483
15599 15680 16801
16286 16001 16174
15353 16261 17010
15354 16584 16398
15875 16601 15745
15321 16483 16408
15165 16493 16661
16044 16376 16004
15966 16481 16357
15520 16403 16449
16397 15869 15563
16286 16001 16174
15652 15234 16798
16286 16001 16174
15858 16623 16248
15455 15853 16766
15685 16479 16395
15321 16483 16408
15759 16229 16393
15913 16161 16493
15520 16403 16449
15486 16130 16695
15599 15680 16801
15652 15234 16798
15486 16130 16695
16064 16269 15730
15472 16421 16415
15749 16228 16453
15472 16421 16415
15976 16221 16214
15953 15731 16652
16339 15880 16486
16339 15880 16486
15875 16601 15745
15749 16228 16453
15353 16261 17010
15953 15731 16652
16339 15880 16486
15759 16229 16393
15321 16483 16408
15165 16493 16661
15599 15680 16801
16339 15880 16486
15920 16528 16128
15321 16483 16408
15599 15680 16801
15599 15680 16801
15749 16228 16453
15701 16741 15711
15520 16403 16449
16064 16269 15730
16064 16269 15730
15701 16741 15711
15913 16161 16493
15599 15680 16801
15652 15234 16798
15976 16221 16214
16044 16376 16004
16286 16001 16174
15701 16741 15711
15953 15731 16652
15486 16130 16695
15472 16421 16415
15652 15234 16798
15541 16577 16296
15486 16130 16695
15913 16161 16493
15858 16623 16248
15652 15234 16798
15976 16221 16214
15520 16403 16449
15520 16403 16449
15685 16479 16395
16339 15880 16486
15976 16221 16214
15520 16403 16449
15321 16483 16408
15966 16481 16357
16339 15880 16486
15701 16741 15711
15541 16577 16296
15165 16493 16661
15321 16483 16408
16044 16376 16004
15795 16096 16738
15165 16493 16661
16064 16269 15730
15966 16481 16357
15321 16483 16408
15486 16130 16695
15953 15731 16652
15953 15731 16652
15888 16399 16366
15795 16096 16738
15749 16228 16453
15599 15680 16801
15538 16140 16586
15926 16526 16232
16064 16269 15730
16099 16163 16480
16397 15869 15563
15701 16741 15711
15875 16601 15745
15520 16403 16449
16044 16376 16004
15858 16623 16248
15966 16481 16357
15541 16577 16296
15165 16493 16661
15165 16493 16661
15538 16140 16586
15509 16356 16564
16044 16376 16004
15913 16161 16493
15900 16218 16388
15913 16161 16493
15941 15902 16669
16099 16163 16480
15165 16493 16661
15976 16221 16214
16099 16163 16480
16064 16269 15730
15900 16218 16388
15980 15864 16502
16397 15869 15563
15795 16096 16738
15599 15680 16801
15425 16392 16534
15455 15853 16766
15509 16356 16564
15472 16421 16415
15455 15853 16766
16099 16163 16480
15749 16228 16453
15795 16096 16738
15486 16130 16695
15976 16221 16214
15486 16130 16695
15520 16403 16449
15520 16403 16449
15472 16421 16415
15980 15864 16502
15875 16601 15745
16044 16376 16004
15599 15680 16801
16286 16001 16174
15321 16483 16408
15599 15680 16801
15701 16741 15711
15520 16403 16449
15472 16421 16415
15652 15234 16798
15888 16399 16366
15520 16403 16449
15541 16577 16296
15319 16437 16483
15486 16130 16695
15858 16623 16248
15425 16392 16534
15472 16421 16415
15472 16421 16415
15472 16421 16415
15472 16421 16415
15920 16528 16128
15652 15234 16798
15520 16403 16449
15966 16481 16357
16286 16001 16174
15795 16096 16738
15980 15864 16502
16064 16269 15730
15913 16161 16493
16064 16269 15730
15321 16483 16408
15472 16421 16415
15599 15680 16801
15652 15234 16798
15486 16130 16695
15701 16741 15711
15319 16437 16483
16064 16269 15730
15888 16399 16366
15953 15731 16652
15652 15234 16798
15953 15731 16652
15599 15680 16801
15520 16403 16449
15520 16403 16449
15472 16421 16415
16044 16376 16004
15652 15234 16798
15858 16623 16248
15472 16421 16415
15353 16261 17010
15599 15680 16801
15319 16437 16483
15319 16437 16483
15319 16437 16483
15353 16261 17010
15599 15680 16801
15538 16140 16586
16462 15484 15732
15875 16601 15745
15749 16228 16453
16339 15880 16486
15599 15680 16801
15976 16221 16214
15701 16741 15711
16339 15880 16486
15685 16479 16395
15858 16623 16248
15425 16392 16534
15966 16481 16357
15538 16140 16586
16064 16269 15730
16044 16376 16004
16064 16269 15730
15472 16421 16415
15980 15864 16502
15749 16228 16453
15520 16403 16449
15913 16161 16493
15749 16350 16452
15749 16228 16453
15541 16577 16296
15920 16528 16128
15520 16403 16449
15759 16229 16393
15980 15864 16502
15980 15864 16502
15941 15902 16669
15541 16577 16296
15538 16140 16586
15354 16584 16398
15472 16421 16415
15652 15234 16798
15685 16479 16395
15976 16221 16214
16339 15880 16486
15685 16479 16395
15759 16229 16393
15749 16228 16453
15966 16481 16357
15685 16479 16395
15321 16483 16408
15920 16528 16128
16099 16163 16480
16339 15880 16486
16286 16001 16174
16064 16269 15730
15354 16584 16398
16044 16376 16004
15858 16623 16248
15858 16623 16248
15353 16261 17010
16044 16376 16004
15966 16481 16357
15353 16261 17010
15913 16161 16493
15599 15680 16801
15858 16623 16248
15472 16421 16415
15913 16161 16493
15321 16483 16408
15538 16140 16586
15520 16403 16449
15759 16229 16393
15541 16577 16296
15599 15680 16801
15941 15902 16669
16099 16163 16480
15976 16221 16214
15953 15731 16652
15472 16421 16415
15953 15731 16652
15319 16437 16483
15319 16437 16483
15520 16403 16449
15858 16623 16248
15321 16483 16408
15858 16623 16248
16462 15484 15732
15353 16261 17010
15425 16392 16534
15858 16623 16248
15701 16741 15711
16044 16376 16004
16286 16001 16174
15425 16392 16534
15472 16421 16415
15652 15234 16798
15321 16483 16408
16064 16269 15730
16397 15869 15563
15920 16528 16128
15953 15731 16652
15926 16526 16232
15541 16577 16296
15749 16228 16453
15425 16392 16534
16339 15880 16486
15486 16130 16695
15637 16145 16533
15920 16528 16128
15858 16623 16248
15486 16130 16695
15795 16096 16738
15425 16392 16534
15759 16229 16393
15795 16096 16738
16286 16001 16174
15976 16221 16214
15900 16218 16388
16064 16269 15730
15685 16479 16395
15652 15234 16798
15920 16528 16128
15321 16483 16408
15486 16130 16695
15599 15680 16801
16286 16001 16174
15795 16096 16738
15630 16028 16763
15652 15234 16798
15455 15853 16766
16099 16163 16480
15165 16493 16661
15980 15864 16502
15795 16096 16738
15913 16161 16493
16339 15880 16486
15920 16528 16128
15953 15731 16652
16145 16064 16438
15819 16177 16484
16064 16269 15730
16397 15869 15563
15980 15864 16502
