23778 3364.63
27438 24569 26468
25745 26468 26254
26404 24977 27302
25995 26235 26708
25934 25944 26965
27155 25228 26679
26722 25255 27001
27110 25948 25871
25948 26370 26585
25757 26160 26883
26987 24665 27074
27218 25063 26469
26838 24694 27215
26961 25360 26580
26919 25857 26047
27000 26284 25312
25757 26160 26883
27181 26119 25370
25468 25672 27082
26853 25858 26431
26342 26167 26639
26349 26046 26734
27012 24955 26976
27335 24733 26538
25610 25625 27084
27159 24589 26930
27038 26256 25345
25813 26344 26719
26727 25221 27094
27237 24521 26817
25934 25944 26965
27142 26220 25251
25813 26344 26719
26513 25679 26857
26591 25724 26768
27237 25772 25713
25683 25478 27219
26824 25559 26704
26849 25882 26481
26655 26278 25953
25977 26040 26916
27100 25736 26056
26913 24574 27123
27100 25736 26056
26790 26398 25501
25835 26254 26807
27034 24710 26987
27320 25874 25544
25415 25558 27136
27123 24649 26950
26863 26154 25948
26748 26112 26366
26349 26046 26734
27232 26015 25206
25787 25988 26959
27038 26256 25345
25975 26199 26829
26054 26080 26836
26962 24988 26999
27327 24715 26569
26905 24687 27131
27155 25228 26679
27131 26116 25419
26743 26440 25627
25934 25944 26965
27007 25483 26442
26671 24938 27143
26954 25563 26490
26378 26280 26416
26584 25787 26675
26824 25559 26704
27321 25755 25604
26685 24750 27249
27031 25131 26880
26759 25996 26365
26619 26186 26363
26354 25854 26828
27171 25761 25816
26892 25003 26977
27232 26015 25206
26743 26440 25627
25757 26160 26883
26987 24665 27074
27203 25124 26677
26731 24806 27204
26952 25443 26660
26869 25816 26442
26786 26284 25804
25757 26160 26883
27200 25916 25720
25876 25875 27004
26940 26046 26002
26493 26060 26591
26282 26155 26654
27093 24666 26960
27320 25874 25544
25935 25773 27057
27159 24589 26930
26999 26263 25387
25756 26283 26732
26067 25822 26961
27199 24965 26812
26442 25483 26991
27102 26049 25738
26099 26316 26482
26670 25669 26740
26736 25660 26687
27321 25755 25604
25396 25643 27094
26790 25847 26501
26956 25445 26619
26790 26398 25501
25787 25988 26959
27045 25641 26246
26913 24574 27123
27045 25641 26246
26690 26287 25904
25755 26229 26825
27016 24626 27026
27320 25874 25544
26731 24806 27204
27142 25043 26859
26940 26046 26002
26863 26154 25948
26515 25882 26753
27320 25874 25544
25850 25994 26939
27122 26232 25205
25756 26283 26732
26356 25749 26887
26534 25676 26825
27257 25220 26211
25935 25773 27057
27237 24521 26817
27122 26232 25205
25936 26371 26586
25918 25843 27005
27135 25109 26740
26165 25389 27056
26973 25883 26039
26600 26199 26470
26588 25989 26593
27031 25131 26880
27394 24559 26642
26202 25072 27256
26956 25091 26906
26704 25989 26493
26600 26199 26470
26169 25900 26907
27152 25374 26406
26855 25094 27002
27201 25972 25599
26736 26396 25703
25757 26160 26883
26987 24665 27074
27303 24914 26507
26838 24694 27215
27101 25273 26557
27102 26049 25738
27037 26257 25334
25755 26229 26825
27184 26144 25279
25935 25773 27057
26790 25961 26402
26186 26122 26721
25988 26167 26818
27016 24626 27026
27286 25206 26273
25706 25500 27132
27159 24589 26930
26924 26207 25768
25813 26344 26719
26552 25372 27004
27237 24521 26817
26149 25838 26934
27142 26220 25251
25813 26344 26719
26621 25690 26793
26668 25677 26708
27321 25755 25604
26381 25193 27172
26879 25540 26661
26902 25792 26381
26755 26329 25737
25977 26040 26916
27170 25746 25931
26987 24665 27074
27170 25746 25931
27000 26284 25312
25705 26276 26771
26924 25069 26926
27232 26015 25206
25608 25499 27188
27093 24666 26960
26739 26112 26382
26654 26095 26467
26135 26038 26888
27200 25916 25720
25922 25878 26993
26977 26146 25806
25835 26254 26807
26193 25983 26825
26781 25237 26878
27394 24559 26642
26778 24849 27135
27199 24965 26812
27142 26220 25251
26650 26388 25745
25787 25988 26959
27162 25464 26371
26828 24952 27116
27045 25641 26246
26520 26252 26148
26685 25790 26611
26879 25540 26661
27321 25755 25604
25683 25478 27219
26824 25559 26704
26793 25806 26529
26378 26280 26416
26458 25559 26895
27258 24824 26600
26642 25502 26890
27184 26144 25279
25749 26418 26580
25977 26040 26916
26855 25094 27002
27265 24601 26707
26838 24694 27215
27093 25130 26770
26940 26046 26002
26920 26241 25763
25684 26164 26870
27223 26077 25220
25935 25773 27057
26964 25939 25980
26601 26164 26477
26493 26060 26591
27123 24649 26950
27321 25755 25604
25837 25807 27035
27146 24976 26877
27000 26284 25312
25813 26344 26719
26496 25316 27042
27237 24521 26817
25878 25901 26981
27135 26198 25325
26255 26248 26616
26444 25945 26714
26829 25301 26813
27394 24559 26642
25468 25672 27082
26849 25882 26481
27103 25362 26523
26790 26398 25501
25977 26040 26916
26984 25768 26086
26913 24574 27123
27127 25243 26523
26665 26338 25825
25684 26164 26870
27016 24626 27026
27227 25260 26278
25608 25499 27188
27159 24589 26930
26874 26106 25985
26748 26112 26366
26354 26004 26750
27245 25960 25126
25850 25994 26939
27038 26256 25345
25755 26229 26825
25977 26040 26916
26722 25255 27001
27269 24471 26656
26671 24938 27143
27146 24976 26877
27074 26135 25522
25863 26376 26486
25918 25843 27005
27149 25072 26711
26509 25388 27030
27015 25933 25959
26666 26178 26334
26641 26057 26547
27031 25131 26880
27438 24569 26468
25642 25425 27245
27051 24866 26972
26671 26052 26474
26487 26146 26491
26094 25995 26891
27170 25746 25931
26987 24665 27074
27196 25816 25752
26743 26440 25627
25757 26160 26883
26987 24665 27074
27239 25252 26299
