2769 2739.09
19057 16861 17156
18828 16798 17632
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18652 17662 16839
18954 17283 16873
18156 17370 18334
17957 17808 17972
18882 16824 17566
17987 17802 18053
18008 17913 17943
18613 17765 16914
18020 17657 18177
17990 17424 18315
18945 16799 17447
18282 17960 17327
18026 17433 18281
18317 17949 17385
18913 17374 16970
19012 17051 17212
18974 17190 17001
19040 16921 17141
18995 16798 17381
19034 17002 17132
18073 17906 17770
18758 17532 17041
18825 16838 17643
18183 17939 17603
18968 17151 17020
18933 17285 16930
18292 17088 18302
18261 17412 18195
18102 17925 17690
19022 17137 17070
19037 17006 16957
18926 17294 17052
18063 17747 17984
18718 16877 17805
18163 17388 18258
18909 16957 17420
18761 17558 16968
18151 17425 18225
18173 17854 17748
19023 16928 17224
18140 17740 17953
18884 17350 17122
18673 17644 17080
18083 17836 17881
18177 17901 17641
18288 17535 17964
18142 17573 18244
18801 16845 17631
18161 17960 17357
18114 17692 18054
18536 17771 17208
18787 17209 17442
18922 17176 17168
18509 17703 17409
18444 17343 17923
18502 17387 17715
18617 17714 17105
18151 17932 17667
18097 17480 18275
18024 17694 18122
18143 17762 17864
18594 17757 17112
18706 17637 16950
18042 17745 18025
18031 17628 18238
18249 17919 17460
18036 17777 18020
18315 17895 17516
18527 17404 17684
18239 17157 18304
18844 16904 17573
18107 17865 17782
18986 16971 17299
18420 17829 17311
18319 17150 18217
18909 17329 17017
18705 17626 17005
18376 17887 17222
18745 17563 16915
18842 17311 17245
18055 17687 18163
18640 16932 17914
18708 16868 17812
18061 17883 17835
18964 17010 17281
18326 17303 18138
18427 17667 17533
18839 16949 17582
18463 17593 17592
18202 17443 18209
18753 16896 17752
18531 17615 17353
18584 16992 17901
18105 17640 18105
18661 17501 17290
18853 17015 17529
18609 17229 17757
18696 17143 17726
18804 16852 17625
18744 17062 17602
18685 17186 17690
18310 17379 18146
18253 17751 17718
19014 17146 17110
18561 17085 17896
18739 17317 17413
18911 16950 17428
18204 17382 18236
18715 17391 17363
18948 17172 17192
18268 17310 18242
19019 16962 17144
18679 17205 17659
18993 17054 17162
18245 17699 17849
18485 17724 17315
18350 17357 18090
18692 17435 17403
18134 17751 17954
18208 17858 17634
19017 17012 17215
18219 17814 17736
18212 17422 18222
18293 17595 17856
18046 17725 18005
18153 17827 17845
18707 17121 17675
18905 17286 17094
18891 17372 17046
18060 17579 18214
18577 17706 17219
18255 17619 17926
18657 17030 17846
18552 17069 17935
18607 17167 17832
18858 16942 17572
18959 17024 17323
18121 17671 18014
18767 17268 17378
18522 17243 17880
18235 17917 17509
18215 17807 17797
18091 17643 18130
18659 16871 17889
18665 17417 17477
18902 17164 17333
18712 17315 17436
18805 17180 17500
18397 17238 18072
18274 17551 17977
18518 17071 18031
18774 17489 17137
18408 17476 17839
18169 17571 18154
18376 17218 18165
18808 16926 17607
18478 17540 17599
18461 17427 17822
18229 17698 17893
18167 17609 18034
18130 17622 18136
18172 17319 18312
18940 17034 17350
18260 17812 17650
18285 17319 18150
18572 17075 17882
18809 17353 17184
18394 17651 17635
18276 17911 17544
18980 17048 17264
18754 17297 17455
18943 16980 17386
18728 16939 17780
18734 17226 17496
18728 17529 17058
18588 17615 17267
18194 17602 18115
18118 17781 17928
18888 17234 17236
18381 17397 17973
18493 17348 17811
18180 17321 18269
18232 17770 17842
18048 17532 18260
18963 16841 17404
18916 16916 17459
18798 16855 17724
18974 17092 17241
18603 17195 17763
18549 16995 18027
18401 17566 17762
18371 17464 17886
18228 17508 18088
18952 16912 17368
18425 17019 18112
18360 17797 17523
18333 17733 17647
18288 17844 17622
18628 17525 17469
18814 17450 17103
18515 17470 17539
18348 17474 17896
18849 17249 17257
18645 17624 17198
18366 17727 17520
18337 17336 18098
18088 17654 18075
18907 16930 17483
18600 17273 17685
18369 17877 17359
18272 17512 18059
18088 17819 17960
18474 17261 17934
18948 17200 17088
18354 17306 18042
18496 17586 17504
18345 17301 18095
18984 16966 17321
18880 16886 17555
18433 17785 17393
18374 17790 17512
18771 17118 17539
18973 17109 17153
18787 16860 17742
18897 17096 17417
18721 17447 17186
18499 17689 17433
18473 17743 17307
18621 17755 16940
18198 17300 18261
18476 17459 17809
18096 17676 18056
18468 17734 17439
18648 17099 17826
18979 17038 17275
18265 17720 17784
18928 17268 16942
18826 17170 17373
18556 17659 17318
18488 17202 17957
18682 17154 17704
18470 17326 17918
18362 17598 17819
18876 17059 17426
18543 17462 17640
18982 17043 17229
18860 16880 17557
18466 17366 17834
18446 17728 17457
18872 17305 17202
18308 17718 17768
18836 17123 17387
18192 17795 17801
18638 17478 17305
18356 17760 17613
18222 17485 18109
18188 17780 17816
18780 17199 17464
18386 17289 18039
18883 16890 17540
18458 16986 18102
18832 17042 17491
18271 17455 18117
18855 17021 17503
18822 17233 17324
18793 17192 17345
18429 17505 17802
18992 17005 17219
18298 17499 17972
18300 17527 17947
18831 16984 17547
18411 17467 17870
18413 17589 17708
18632 17420 17449
18817 17381 17176
18373 17871 17292
18865 17158 17365
18731 17357 17390
18334 17665 17653
