493 18.2038
9460 8610 8209
9206 9030 7931
8876 9275 8060
8810 8331 8717
8474 8507 8798
8474 8507 8798
8618 8445 8718
8618 8445 8718
8652 8580 8711
9077 8601 8645
8751 8535 8696
8718 8998 8500
8761 8897 8615
9117 8560 8597
9002 9154 8080
9307 8926 8122
8890 9243 7955
9188 9055 7961
9286 8670 8382
8789 8938 8542
8937 9095 8367
9378 8838 8135
9084 8955 8424
9403 8688 8245
8813 8967 8528
9227 8824 8399
9044 9076 8325
9024 8799 8570
9334 8779 8348
9440 8576 8220
8852 9255 8084
9277 8929 8002
9381 8552 8303
8927 9013 8490
9240 8961 8048
8948 9236 8029
9013 9114 8224
8795 8880 8611
8838 9197 8234
8862 9118 8439
9248 8698 8455
9218 8908 8265
9149 8751 8538
9063 9135 8144
9122 9038 8105
9348 8729 8279
9422 8720 8215
9169 9047 8017
9357 8655 8282
8916 9175 8259
9209 8997 7986
8994 8894 8473
8868 9227 8092
9189 8683 8479
8675 9272 8096
8961 9201 8025
8978 8773 8670
9230 8625 8461
8855 8706 8682
9093 8991 8360
8836 8726 8677
9256 8798 8415
9294 8526 8412
8953 9088 8412
9032 8814 8550
8980 9214 7989
9142 9025 8164
9452 8618 8099
9127 8975 8330
9301 8849 8319
9040 9142 8054
8976 9209 7996
8675 9272 8096
9107 8770 8517
9110 8759 8505
8893 9176 8179
9153 8639 8569
9073 8787 8556
9200 8932 8150
9302 8794 8191
9158 9002 8186
8901 8913 8566
9382 8714 8233
9186 8850 8293
9206 9030 7931
9412 8784 8231
9166 8920 8339
9097 9025 8251
9182 9011 8177
9365 8778 8254
9175 8864 8346
9060 8874 8469
8910 8810 8614
9151 8658 8513
9225 8984 8149
9178 8918 8206
9134 8936 8278
9134 8916 8437
9057 8879 8457
9144 8858 8377
9144 8858 8377
9281 8482 8135
9022 8817 8435
9001 8961 8117
8863 9029 8142
8854 8891 8314
9245 8629 8195
8978 8996 8210
9112 8928 8311
9178 8648 8388
9028 8733 8407
9244 8741 8283
9208 8772 8243
9197 8753 8353
9133 8905 8129
9122 8684 8431
9000 8867 8330
9178 8758 8255
9126 8844 8394
9212 8735 8317
9123 8719 8401
8984 8879 8316
9178 8608 8313
9153 8546 8318
9041 8915 8167
8976 8961 8175
8856 8667 8425
9093 8763 8332
9135 8720 8235
9000 8814 8400
9024 8873 8196
8868 8828 8309
9088 8866 8267
8984 8924 8299
9033 8830 8286
9111 8819 8255
9131 8650 8320
9005 8794 8326
9121 8666 8323
9010 8826 8309
9149 8602 8170
9116 8592 8284
9110 8628 8100
8928 8794 8397
8844 8912 8288
8744 8811 8370
9048 8829 8131
8886 8887 8215
9074 8731 8303
8962 8756 8375
8975 8861 8191
9089 8694 8322
8972 8709 8348
8852 8836 8272
9107 8633 8252
8969 8855 8218
9107 8650 8215
9013 8703 8320
9100 8812 8166
9098 8615 8265
8965 8698 8383
9004 8812 8169
9063 8626 8290
9035 8812 7986
8897 8779 8364
8782 8898 8247
8808 8887 8146
8951 8752 8227
8856 8829 8150
8907 8691 8243
9011 8672 8318
8978 8684 8238
9051 8664 8238
9031 8673 8311
9019 8472 8247
8982 8678 7983
8883 8745 8364
8857 8746 8349
9010 8646 8313
9012 8660 8261
9009 8543 8313
8877 8573 8361
8847 8690 8191
8984 8657 8213
8993 8622 8280
8870 8644 8316
8964 8552 8162
8778 8537 8315
8682 8685 7989
8860 8624 8240
8890 8590 8252
8927 8656 8165
8939 8569 8189
8912 8586 8180
8856 8497 8126
8809 8525 8227
8690 8581 8156
8644 8539 8178
8847 8537 8129
8702 8415 8157
9460 8610 8209
9206 9030 7931
8876 9275 8060
8618 8445 8718
8474 8507 8798
8474 8507 8798
8618 8445 8718
