11650 180.042
3424 4063 3038
3256 3243 3911
3380 3172 3893
3191 4114 3139
3957 3549 3342
2999 3942 3549
3064 3753 3678
3256 3243 3911
3407 3207 3865
3514 4016 3153
3380 4067 3056
3618 3953 3269
3033 4010 3366
3074 3743 3669
3715 3891 3167
3729 3873 3213
3028 3614 3777
3372 3280 3888
3696 3395 3627
3480 3501 3749
3465 3767 3517
3177 3937 3450
3547 3966 3312
3343 3989 3388
3726 3647 3459
3563 3679 3569
3897 3515 3375
3320 3691 3688
3281 3625 3711
3607 3993 3246
3504 3604 3660
3401 3731 3612
3222 3532 3778
3560 3674 3593
3657 3343 3631
3417 3955 3360
3802 3777 3234
3420 3330 3845
3280 3188 3898
3114 4008 3364
3356 4050 3122
3808 3496 3524
3485 3621 3656
3296 4093 3074
3453 3633 3641
3735 3653 3397
3821 3716 3326
3652 3641 3577
3133 3977 3432
3228 4037 3275
3389 4054 3093
3309 4068 3114
3533 3468 3725
3535 3258 3800
3434 3293 3843
3304 4083 3127
2999 3942 3549
3833 3554 3488
3448 3255 3849
3747 3428 3619
3308 3864 3534
3905 3562 3349
3835 3529 3445
3674 3667 3508
3636 3819 3382
3376 4040 3208
3161 3421 3852
3438 3637 3647
3923 3507 3362
3388 3591 3705
3204 3354 3875
3409 3830 3563
3226 4111 3170
3424 4063 3038
3280 3188 3898
3567 3415 3750
3608 3840 3419
3645 3901 3290
3361 4071 3103
3272 4095 3132
3631 3881 3307
3497 3453 3729
3646 3701 3477
3889 3568 3403
3577 3788 3477
3267 4079 3150
3143 3909 3503
3681 3825 3317
3593 3670 3537
3347 3833 3589
3255 3521 3764
3389 4054 3093
3702 3794 3440
3520 3379 3791
3161 3421 3852
3783 3315 3614
3770 3598 3506
3209 3484 3815
3389 4035 3101
3863 3436 3497
3874 3472 3472
3687 3324 3683
3455 3307 3811
3942 3449 3436
3272 3487 3785
3875 3543 3429
3642 3914 3236
3284 3550 3754
3303 4046 3252
3138 3526 3796
3659 3579 3584
3810 3573 3469
3294 3409 3858
3380 3172 3893
3786 3613 3463
3333 3993 3338
3542 3806 3450
3889 3568 3403
3863 3436 3497
3141 3446 3833
3734 3844 3191
3286 3350 3873
3625 3814 3424
3427 3871 3482
3812 3753 3293
3587 3727 3524
3633 3391 3679
3379 3601 3736
3596 3371 3721
3754 3747 3328
3418 3757 3596
3348 3473 3762
3495 4003 3174
3363 3663 3663
3851 3488 3551
3709 3689 3455
3375 3856 3553
3307 4020 3256
3774 3544 3505
3178 4079 3175
3180 3384 3869
3892 3473 3415
3101 3779 3658
3624 3847 3390
3294 3409 3858
3600 3585 3644
3520 3379 3791
3237 3536 3776
3093 3868 3560
3112 4101 3200
3852 3480 3481
3244 3909 3449
3407 3207 3865
3266 3619 3762
3329 3362 3822
3942 3449 3436
3584 3704 3545
3461 3286 3808
3790 3782 3325
3641 3924 3297
3538 3884 3427
3629 3561 3609
3085 3660 3744
3923 3507 3362
3573 3908 3365
3655 3887 3258
3497 3423 3770
3406 3669 3623
3845 3662 3343
3389 3248 3867
3135 3775 3617
3575 3849 3416
3495 3581 3741
3800 3823 3196
3203 3538 3772
3335 3889 3432
3230 3874 3555
3602 3894 3372
3739 3620 3561
3198 3600 3772
3092 3809 3658
3698 3894 3187
3595 3479 3693
3957 3549 3342
3465 3782 3514
3107 3717 3702
3112 4101 3200
3301 3343 3881
3278 4063 3255
3596 3371 3721
3451 3466 3815
3440 3757 3556
3687 3324 3683
3461 3286 3808
3434 3293 3843
3230 3756 3608
3595 3718 3501
3359 3658 3691
3905 3562 3349
3251 3476 3828
