29653 1561.54
26088 25748 25743
26201 25245 26143
26187 25708 25732
26025 25113 26260
26397 25367 25800
26316 25572 25706
26461 25118 25636
26149 25310 26110
26235 25101 26153
26299 25393 25880
26262 25734 25568
26077 25513 25964
26390 25219 25849
26047 25772 25627
26004 25411 26036
26408 25436 25701
25981 25695 25819
26419 25257 25720
26075 25593 25858
26108 25164 26190
26271 25511 25812
26278 25670 25619
26195 25416 25948
26176 25487 25923
25992 25190 26214
26175 25638 25812
26230 25602 25818
26185 25535 25876
25968 25375 26080
26020 25275 26171
26130 25670 25786
26333 25486 25733
26371 25510 25668
26345 25178 25916
26434 25206 25647
26252 25604 25774
26346 25289 25888
26354 25359 25846
26094 25523 25947
26183 25333 26023
26297 25239 25935
26402 25474 25664
26112 25357 26025
26098 25225 26174
26121 25791 25530
26230 25232 26048
26021 25558 25892
26302 25311 25905
26271 25216 25971
26264 25148 25999
26235 25669 25663
26237 25174 26076
26404 25266 25778
26046 25078 26242
26226 25513 25843
26010 25303 26140
26358 25158 25895
26206 25331 25969
26136 25325 26062
26343 25537 25604
25874 24966 26363
25976 25805 25508
26499 25030 25530
26032 24889 25117
25203 24901 25027
25757 25073 25330
25395 24626 24938
25507 24606 25285
25887 24928 25074
25564 24910 25080
25866 24995 25328
25370 25062 25142
25632 25256 25482
25831 25163 25189
25515 24619 25323
25612 25059 25349
25568 24905 25240
25414 24982 25592
25675 24922 25360
25609 25053 25196
25503 24962 25210
25387 24842 25275
25014 24505 25026
25602 24784 25240
25542 25020 25388
25625 24844 25660
25041 24812 25366
25501 25145 25453
25435 24619 25234
25018 24717 25212
25583 24781 25065
25686 24924 25350
25520 24849 25665
25459 25151 25532
25627 25335 25432
25541 24812 25242
25511 25190 25302
25416 24702 25550
25714 24810 25258
25661 24960 25346
25559 24657 25414
25646 24984 25093
25638 24713 25189
25565 25210 25299
25580 25168 25277
25767 25010 25001
25853 25049 25421
24764 24270 24822
25745 24705 25445
25757 24902 25241
25392 25000 25298
25622 24933 25369
26130 25140 25356
25692 24761 25250
25565 24843 25376
25441 24740 25442
25774 24930 25598
25157 24773 24990
25263 24839 25115
25635 24749 25509
25312 24895 24973
25306 24723 25289
25390 24837 24883
25682 24962 25323
25723 25064 25421
25228 24961 25110
25330 24865 25135
25429 24775 25130
25368 25045 25212
25604 25125 25230
25453 24703 25156
25806 25071 25427
25669 25050 25061
25582 24896 25444
25336 24680 25264
25273 24681 25175
25917 25029 25128
25872 25186 25367
25391 25230 25133
25690 24740 25491
25603 25104 25125
25310 25088 24817
25638 24858 25112
25590 24799 25361
25457 25072 25329
25486 24933 25319
25239 24641 25379
25474 25000 24971
25092 24591 25418
25388 24797 25307
25170 24446 25182
25665 24881 25153
25497 24792 25096
25562 24957 25334
25609 24968 25365
25686 24879 25480
24948 24443 25132
25280 25081 25109
25544 24561 25596
25750 25046 25300
25577 25214 25193
25644 25167 25438
25226 24955 25249
25453 24693 25346
25778 24692 25534
25903 24947 25278
25906 24749 25214
25485 24598 24987
25742 25167 25230
25464 24840 25172
25927 25039 25358
25351 24728 25148
25646 25233 25121
25585 25201 25280
25650 24759 25378
25456 24532 25303
25541 24904 25050
25590 24840 25269
25769 25015 25693
25645 25081 25359
25333 24954 25177
25686 25097 25226
25773 25003 25293
25520 24969 25492
24993 24417 24885
25722 25036 25622
25716 25075 25423
25782 25122 25601
25436 24686 25376
25447 24720 25215
25665 24668 25122
25530 25076 25343
25362 24464 25096
25598 25052 25164
25498 24521 25249
25553 24639 25212
25427 24789 25039
25625 24712 25860
25378 24785 25286
25625 24842 25414
25759 25118 25578
25439 25188 25218
25655 24934 25378
25564 24952 25170
25224 24611 25188
25560 24843 25262
25448 24673 25413
25531 24841 25368
25452 24591 25248
25580 24927 25247
25224 24727 24687
25706 25010 25132
25524 24993 25262
25413 24842 25225
25522 24827 25177
25214 24800 24938
25570 25085 25472
25641 24825 25330
25298 24591 25273
25357 24923 25466
24853 24485 24931
25466 24768 24892
25320 25080 25380
25628 25354 25320
25634 24940 25057
25258 24565 25228
25877 25193 25315
25751 25302 24971
25588 25040 25366
25424 24606 25397
25289 24971 24991
25626 24875 25374
25521 24733 25250
25135 24686 25118
25604 25041 25323
25150 24497 25328
25658 25131 25394
25471 24926 25650
25682 25400 25175
25817 25127 25136
25305 24882 25172
25143 24624 24740
25763 24960 25189
25529 25024 25089
25708 25026 25198
25399 24909 25362
25834 24987 25332
24780 24189 24879
25604 24979 25406
25317 24715 24941
25296 25027 25028
25851 24970 25495
25678 25053 25183
25602 25201 25450
25352 24568 24992
25850 24957 25369
25530 25385 25094
25738 25043 25323
25334 24691 25092
25804 24653 25583
25608 24493 25128
25293 24769 25498
25316 25024 25267
25424 24614 25345
25576 24864 25224
25294 24598 25015
25900 25233 25438
25816 24708 25265
25423 24728 25441
25559 24823 25198
25646 25023 25298
26062 25334 25287
25492 24491 25346
25658 25082 25233
25760 24913 25314
25556 24750 25079
25243 24811 24916
25468 25004 25056
25821 25022 25836
25491 24842 25289
25682 25068 25138
25467 24965 25147
25680 24906 25382
25531 24692 25314
25421 25218 25173
25377 25003 25225
25275 24647 25283
25194 24409 25036
25505 24738 25447
25584 24926 25335
25766 25061 25346
25511 24648 25453
25266 24721 25149
25512 24960 25369
25287 24532 25280
25876 24962 25110
25610 25085 25540
25440 24752 25422
25291 25094 25048
25738 25201 25348
