27697 1020.66
9675 8454 8016
9578 8703 7886
9498 8340 8378
8975 8624 8830
8912 9262 8250
8764 8970 8706
8799 8848 8804
8841 9085 8521
8884 8819 8778
9616 8545 8094
9547 8365 8261
8948 9222 8363
8989 8688 8719
9646 8584 8006
9637 8518 8019
8903 8884 8752
9584 8559 8047
8854 8966 8737
9049 8841 8627
8876 8992 8625
8995 9024 8539
9369 8863 7943
9013 9150 8381
8859 9130 8459
8945 9245 8311
9533 8721 7905
9165 9007 8260
9532 8670 7996
9089 9113 8255
9260 8926 8111
9473 8744 8040
9510 8727 8065
8962 8802 8688
9575 8460 8192
9072 9070 8335
9104 8709 8666
8909 9166 8404
9219 9042 8078
8965 8935 8665
8965 9207 8199
9553 8654 8091
9433 8631 8193
9039 8982 8586
9065 9145 8249
9523 8401 8222
8899 8946 8605
9604 8654 7920
9386 8387 8538
9021 9101 8467
9157 8957 8313
9289 8396 8525
9024 9194 8272
9598 8657 7972
9630 8588 7965
9404 8477 8416
9308 8835 8233
8924 8908 8682
8977 9190 8299
9559 8478 8213
9416 8509 8341
9413 8770 8292
8915 8661 8814
9445 8419 8457
9203 8761 8538
9466 8794 7935
9176 8499 8557
8891 9056 8611
9248 8806 8359
9425 8431 8422
9320 8831 8206
9077 8915 8573
9058 9050 8390
9046 9176 8256
9116 8909 8495
9279 8679 8444
9462 8579 8162
9601 8483 8139
9331 8849 8135
9150 9028 8279
8935 9045 8469
9481 8697 8115
9142 8810 8553
9230 8902 8227
9451 8440 8377
9216 8774 8445
9139 8618 8575
9108 8875 8594
9426 8736 8058
9129 8987 8357
9196 8772 8475
9400 8826 8150
9207 8851 8304
9032 9056 8454
9480 8729 7954
9186 8920 8399
9300 8895 8260
9296 8730 8354
9347 8580 8435
9085 8938 8504
9190 8873 8377
9354 8867 8120
9344 8590 8453
9439 8787 8033
9280 8828 8324
9444 8662 8170
9145 8673 8559
9328 8614 8427
9060 8969 8510
9266 8733 8362
9537 8598 8149
9357 8674 8418
9119 8905 8502
9227 8836 8330
9593 8500 8146
9385 8772 8229
9183 8846 8461
9327 8506 8496
9353 8787 8308
9533 8549 8166
9593 8614 8030
9106 9030 8361
9481 8600 8119
9426 8700 8183
9457 8591 8312
9201 8880 8308
9205 8908 8179
9459 8600 8221
9201 8936 8156
9328 8794 8224
9204 8864 8326
9194 8936 8359
9589 8542 8031
9439 8372 8299
9347 8805 8000
9128 8682 8550
8940 9117 8318
9530 8511 8066
9047 8965 8465
9010 8821 8539
9265 8882 8145
9201 8716 8397
9060 9060 8273
9356 8618 8383
9393 8771 8067
9144 8730 8498
9066 9029 8334
9165 8761 8485
9498 8560 8102
9248 8800 8349
9495 8541 8115
9138 9004 8262
9315 8856 8038
9296 8698 8301
9397 8715 8226
9430 8581 8290
9189 8740 8365
9200 8845 8162
9508 8725 8006
9109 8878 8324
9087 8812 8342
9454 8566 8283
9411 8628 8203
9404 8658 8194
9440 8571 8119
9348 8758 8179
9336 8636 8367
9345 8682 8251
9252 8825 8283
9325 8789 8188
9308 8630 8393
9339 8669 8321
9300 8791 8253
9328 8728 8259
9432 8627 8118
9492 8465 8046
9440 8442 8235
9123 8760 8465
9118 8995 8206
8986 8926 8251
9061 8848 8322
9396 8694 8150
9225 8503 8392
9438 8517 8174
9200 8679 8381
9307 8624 8369
9089 8806 8303
9086 8856 8282
9315 8596 8376
9147 8783 8274
9298 8738 8157
9363 8692 8223
9321 8697 8259
9261 8783 8156
9424 8478 8245
9396 8478 8241
9342 8670 8069
9277 8614 8320
9114 8976 8165
9310 8670 8257
9290 8646 8242
