20622 1380.81
17223 18797 16549
18391 17457 17587
16688 19083 16724
17232 16862 19049
16249 18650 17767
17486 16748 18876
16916 18923 16879
17403 17980 18056
16805 18536 17518
18227 17356 17791
17517 18367 17158
16586 18309 18027
16778 18233 18136
18256 17474 17739
17580 17083 18667
18113 17305 17947
17696 17118 18516
16468 18591 17809
16681 19020 16878
17533 16763 18794
17568 17432 18550
18161 17363 17886
16816 18982 16782
16722 19058 16752
18350 17532 17550
17737 17575 18082
18168 17273 17934
17764 17024 18469
17745 18194 17290
16559 18715 17556
17857 17935 17387
17836 17146 18387
17707 18108 17473
18141 17332 17892
17069 18882 16676
17531 17186 18639
18302 17504 17622
17852 18068 17310
17183 18009 18207
17422 16833 18915
16847 18498 17567
16546 17946 18481
17840 17059 18362
17674 16992 18578
16435 18781 17613
17615 16873 18739
17630 17097 18621
17596 16984 18748
17268 17309 18716
16757 18229 18160
17180 18023 17975
16738 18951 17039
17039 18087 18111
17490 18476 16861
17369 18452 16963
17913 17634 17994
16598 17792 18467
16388 18400 18014
18208 17449 17744
16985 18901 16710
17092 18437 17602
17026 18332 17821
17659 17663 18247
17507 16906 18812
16854 18388 17669
17477 16803 18915
17211 16982 19019
17154 18695 16751
17657 17057 18592
17327 17132 18782
16353 18570 17831
17422 16796 18941
16710 18424 17632
17344 18755 16603
17026 18816 16825
17297 18502 17086
17135 18883 16646
17430 18256 17374
17637 17237 18449
17968 17513 17901
17009 18736 17202
17721 17348 18418
17321 17433 18698
16423 18608 17759
17106 17846 18297
16663 18534 17717
18123 17494 17690
16987 17928 18263
17801 17421 18142
17048 18779 16957
17250 18681 16698
16671 18956 17114
16487 18789 17437
16974 18740 16973
17054 18441 17265
17829 17394 18185
17228 17708 18432
17316 16845 18975
17159 17060 18860
17431 17641 18479
16292 18809 17653
17308 18405 17137
17239 18688 16757
18197 17544 17447
16321 18802 17601
16958 18761 17224
17560 17172 18757
16597 19072 16908
16634 18567 17858
17194 18818 16681
17390 17810 18092
17520 17539 18313
18354 17484 17496
16355 18752 17650
17834 18040 17325
17066 18898 16793
17309 17846 18103
17899 17921 17352
16882 18719 17235
17946 17761 17535
18186 17490 17765
16871 18664 17405
17969 17917 17345
16326 18785 17545
17643 17722 17959
17883 17667 17823
17344 18755 16603
16943 17969 18331
17429 18350 17351
18008 17679 17497
16542 18310 17931
17234 18095 17573
17550 17450 18336
17512 18177 17457
17783 18176 17442
17639 17380 18443
16936 18839 17008
16976 18594 17251
17104 18703 17066
16699 19010 16808
16648 18512 17799
17207 18215 17695
16850 18874 16993
17664 18273 17205
16594 18635 17626
16388 18400 18014
17645 18188 17312
17291 16933 18987
17614 17159 18621
17909 18000 17186
18301 17442 17624
17380 16999 18906
18047 17592 17679
16861 18149 18224
17201 18835 16558
17677 17689 18128
17314 18486 17075
17422 16796 18941
17664 18273 17205
17778 17404 18163
17769 17892 17625
17562 17481 18286
18079 17771 17416
17100 18797 16731
16479 18688 17706
18034 17199 18042
16512 18891 17205
17348 18057 17769
17017 18197 17846
17349 17779 18107
17212 18676 16885
17194 18550 17106
17456 18623 16825
17728 17064 18528
17909 18000 17186
16292 18809 17653
18013 17333 18138
17289 18559 16992
16987 17876 18294
17999 17791 17335
16861 18149 18224
17486 17697 18265
17725 17577 18035
18068 17635 17625
17316 18455 17006
17989 17693 17544
17946 17761 17535
17135 18883 16646
17210 17819 18325
16265 18706 17684
17876 17880 17419
18380 17360 17639
17174 18314 17487
17488 17451 18661
16618 17955 18412
17743 17248 18225
17138 18118 17940
18077 17608 17589
17683 17909 17918
17253 18438 17104
17703 16953 18626
16711 18990 16890
17925 17244 18162
17380 16999 18906
17703 16953 18626
17684 16880 18706
17386 18053 17927
17264 18623 16916
17232 16862 19049
16877 18837 17018
17679 17677 18157
17282 18577 16914
17921 17318 18189
18280 17195 17739
18095 17419 17969
16738 18951 17039
16419 18472 17940
16685 18961 17029
17542 17692 18019
16648 18512 17799
17182 18130 17709
17346 18576 16939
16249 18650 17767
17519 17623 18293
18047 17592 17679
17507 16906 18812
16699 19010 16808
16430 18393 17922
17819 17745 17849
17291 16933 18987
17211 16982 19019
17656 17265 18439
17446 16997 18845
17580 17408 18418
17446 16997 18845
17121 18582 17073
17288 17037 18956
16978 18218 17915
16692 18843 17336
18024 17639 17720
18280 17195 17739
17797 17153 18236
17103 17219 18802
17901 17969 17326
16265 18706 17684
17052 18501 17372
16729 18800 17429
17692 17846 17732
17101 18471 17229
16816 18982 16782
18391 17457 17587
17469 16925 18827
