28100 1740.86
17613 16528 17236
16802 17452 16599
16391 16849 17843
16746 17317 17460
16785 17120 17642
17439 16680 17326
17039 16723 17664
17383 17087 16719
16747 17386 17312
16196 17341 17675
17253 16442 17663
17515 16582 17344
17146 16350 17752
17293 16720 17360
17305 17065 17092
17127 17317 16621
16196 17341 17675
17356 17096 16634
16458 17056 17760
17239 17056 17191
16850 17254 17383
16995 17177 17467
17314 16474 17591
17578 16499 17298
16613 17004 17702
17443 16312 17513
17231 17235 16579
16206 17421 17612
17113 16563 17682
17462 16360 17494
16785 17120 17642
17316 17160 16662
16206 17421 17612
17071 17001 17593
17084 16980 17513
17514 16711 17046
16483 16954 17790
17253 16905 17460
17192 16966 17306
16945 17311 17258
16405 17240 17693
17359 16860 17006
17218 16303 17688
17375 16840 17133
17127 17317 16621
16537 17315 17523
17301 16439 17646
17491 16907 16607
16306 17166 17826
17384 16431 17547
17101 17184 16944
17133 17146 17166
16884 17193 17473
17407 17018 16698
16336 17284 17723
17235 17224 16461
16671 17311 17503
16745 17210 17557
17301 16439 17646
17548 16440 17403
17184 16337 17710
17439 16632 17364
17330 17151 16686
16862 17427 16516
16336 17284 17723
17374 16755 17272
17148 16369 17734
17338 16812 17243
16864 17314 17236
17083 17087 17487
17253 16905 17460
17572 16729 16713
17039 16227 17802
17354 16518 17556
17152 17141 17169
17001 17264 17164
16914 17101 17554
17437 16775 16961
17251 16483 17656
17409 16989 16764
16862 17427 16516
16196 17341 17675
17218 16303 17688
17457 16566 17445
17039 16227 17802
17277 16780 17438
17241 17035 17136
17127 17317 16621
16479 17216 17600
17407 17018 16698
16240 17214 17731
17216 17129 17045
16995 17177 17467
16838 17292 17433
17348 16509 17577
17511 16886 16629
16256 17212 17792
17384 16431 17547
17151 17257 16434
16491 17327 17466
16968 16993 17656
17467 16513 17462
16973 16899 17642
17356 17096 16634
16743 17371 17329
17092 16992 17465
17183 16927 17419
17511 16886 16629
16256 17212 17792
17191 16997 17270
17277 16780 17438
17005 17369 16560
16336 17284 17723
17375 16840 17133
17198 16321 17697
17375 16840 17133
17062 17326 16666
16250 17388 17612
17301 16439 17646
17491 16907 16607
17039 16227 17802
17390 16440 17526
17216 17129 17045
17095 17229 16775
17083 17087 17487
17491 16907 16607
16469 17272 17637
17276 17194 16552
16199 17389 17642
16944 17013 17580
17071 17001 17593
17540 16641 17275
16771 16854 17691
17443 16312 17513
17235 17224 16461
16206 17421 17612
16392 17204 17720
17467 16513 17462
16907 16785 17676
17328 17039 17086
16977 17298 17222
17045 17127 17377
17314 16520 17575
17582 16442 17342
16940 16326 17803
17306 16521 17573
17079 17144 17289
16974 17271 17306
16885 17099 17594
17430 16763 17170
17251 16483 17656
17407 17018 16698
16949 17401 16532
16548 17234 17576
17301 16439 17646
17515 16582 17344
17158 16245 17717
17439 16680 17326
17330 17151 16686
17231 17235 16579
16199 17389 17642
17330 17151 16686
16256 17212 17792
17185 17085 17253
16825 17255 17485
16712 17248 17542
17301 16439 17646
17514 16711 17046
16585 16905 17733
17384 16431 17547
17231 17235 16579
16358 17388 17498
17039 16723 17664
17462 16360 17494
16862 17047 17626
17330 17151 16686
16358 17388 17498
17076 16955 17522
17092 16992 17465
17511 16886 16629
16648 16626 17763
17253 16905 17460
17266 16958 17259
17127 17317 16621
16763 17196 17602
17474 16902 16814
17253 16442 17663
17411 16860 16892
17127 17317 16621
16199 17389 17642
17300 16512 17594
17409 16989 16764
16306 17166 17826
17348 16509 17577
17084 17225 17159
17112 17178 17262
16763 17196 17602
17409 16989 16764
16345 17238 17726
17316 17160 16662
16443 17320 17532
16875 17143 17538
17155 16643 17581
17548 16440 17403
17150 16359 17729
17443 16312 17513
17316 17160 16662
16949 17401 16532
16336 17284 17723
17338 16812 17243
17150 16359 17729
17375 16840 17133
16977 17298 17222
17098 17069 17368
17253 16905 17460
17572 16729 16713
16463 16891 17822
17253 16905 17460
17192 16966 17306
16945 17311 17258
17047 16987 17601
17510 16423 17419
17071 17001 17593
17383 17087 16719
16206 17421 17612
16336 17284 17723
17251 16483 17656
17502 16368 17426
17146 16350 17752
17410 16510 17481
17227 17127 16881
17215 17235 16586
16469 17272 17637
17383 17087 16719
16731 17020 17700
17266 17069 17130
16985 17207 17318
16995 17177 17467
17348 16509 17577
17552 16750 16691
16305 17184 17774
17462 16360 17494
17151 17257 16434
16206 17421 17612
16988 16720 17686
17462 16360 17494
16795 17100 17651
17316 17160 16662
16773 17299 17377
16980 17132 17533
17273 16618 17492
17561 16389 17388
