9568 487.437
32615 32805 32570
32672 32702 32584
32477 33075 32277
32749 32915 32028
32588 32904 32358
32806 32870 32035
32589 33015 32049
32551 33008 32158
32622 32932 32233
32363 33003 32440
32414 32658 32666
32789 32729 32227
32324 33175 32207
32365 33181 32153
32393 33174 32105
32863 32673 32064
32422 32876 32531
32509 32902 32428
32727 32796 32419
32705 32669 32515
32556 32668 32609
32399 33048 32320
32497 32963 32379
32441 33108 32102
32867 32774 31950
32379 32916 32481
32515 32845 32488
32823 32783 32049
32784 32798 32135
32419 32983 32403
32794 32631 32350
32649 32873 32192
32401 32792 32590
32702 32885 32076
32688 32808 32382
32773 32830 32094
32334 33026 32387
32397 32732 32608
32731 32774 32418
32462 33079 32259
32608 32822 32441
32606 32943 32164
32749 32726 32283
32343 32615 32697
32826 32684 32096
32638 32825 32353
32893 32657 31942
32543 32599 32641
32720 32817 32168
32491 32973 32339
32346 32878 32542
32376 32823 32571
32278 32842 32597
32404 32684 32621
32835 32610 32130
32780 32622 32372
32622 32809 32458
32517 32933 32313
32564 32915 32286
32407 33112 32053
32343 32615 32697
32253 33204 31903
32895 32581 32011
32302 32434 32187
32245 32591 32273
32051 32638 32300
32234 32615 32352
31851 32234 31944
32267 32581 32228
32161 32217 32250
32445 32674 32184
32186 32503 32179
32191 32449 32180
32057 32510 32208
32145 32277 32218
31972 32490 32045
32224 32456 32372
32037 32492 32385
32309 32568 32261
31915 32433 32171
31996 32286 32347
32313 32504 32239
31972 32381 32180
32428 32323 32126
32025 32282 32049
32058 32411 32215
32155 32375 32316
32136 32649 32232
32002 32187 32184
31850 32453 32109
32361 32442 32403
32201 32419 32137
32165 32378 32054
32127 32406 32193
32193 32400 32126
31967 32397 32292
32438 32461 32285
32015 32525 32215
32192 32355 32200
32248 32487 32192
32102 32558 32167
32165 32467 32340
32152 32481 32223
32119 32252 32260
32070 32288 32250
32341 32524 32335
32139 32323 32230
32280 32457 32148
32238 32409 32203
32222 32628 32135
32232 32545 32178
32197 32275 32085
32038 32435 32303
32235 32430 32322
32166 32524 32309
32034 32267 32183
32054 32433 32092
32398 32552 32297
32107 32579 32205
32187 32370 32215
32141 32529 32228
32129 32516 32379
31958 32393 32206
32164 32154 32087
31899 31999 32196
32445 32524 32334
32160 32460 32135
32125 32590 32113
32111 32429 32309
32242 32447 32079
32153 32487 32186
32215 32560 32347
32305 32514 32473
32218 32400 32212
32190 32514 32135
32078 32324 32237
32115 32345 32270
32049 32469 32208
32408 32470 32320
32289 32268 32284
32191 32237 32007
32500 32439 32171
32063 32208 32048
32231 32572 32290
32330 32491 32182
32167 32520 32228
31878 32268 31846
32165 32560 32241
32018 32322 32203
32367 32473 32247
32073 32423 32242
32154 32620 32301
31966 32268 32113
32121 32180 32256
32454 32528 32177
32375 32506 32278
32107 32468 32075
32006 32565 32189
32299 32566 32330
32472 32439 32298
32145 32374 32156
32335 32312 32435
32246 32481 32064
32163 32572 32100
32401 32611 32330
31936 32290 32193
32036 32158 32213
32038 32258 32121
32396 32497 32223
31970 32407 32182
32049 32427 32324
32242 32590 32272
32188 32223 32022
32100 32221 32090
32361 32595 32340
31714 32300 32061
32021 32315 32229
32107 32509 32285
32039 32632 32125
32069 32279 32200
32260 32269 32337
32094 32391 32255
32350 32572 32262
32032 32405 32114
31923 32403 32178
32074 32455 32286
32346 32542 32126
32144 32588 32380
32090 32415 32211
32279 32402 32058
32211 32538 32321
32178 32401 32225
32133 32525 32525
32270 32477 32249
32026 32395 32185
32039 32361 32197
31982 32325 32188
31877 32336 32181
32350 32250 32242
32034 32321 32187
32318 32559 32244
32076 32531 32381
31905 32250 32170
31986 32318 32279
32205 32217 32253
31859 32339 32134
32124 32357 31980
32101 32383 32075
32240 32417 32228
32332 32366 32208
32237 32508 32234
32375 32446 32080
32117 32476 32559
31877 32221 32092
32178 32382 32098
32136 32477 32205
32327 32343 31961
32123 32278 32114
32214 32450 32285
32115 32283 32040
32188 32483 32373
32191 32545 32249
32032 32469 32388
32386 32597 32515
31781 32475 32180
32250 32525 32265
32251 32238 32218
32323 32409 32118
32053 32188 31915
32257 32453 32240
32087 32293 32135
32235 32348 32231
32166 32329 31980
31890 32162 32101
32050 32314 32023
32076 32459 32198
32202 32729 32328
31972 32463 31818
32471 32503 32158
32270 32546 32243
32240 32469 32082
32201 32395 32213
32062 32476 32412
31830 32207 32013
32174 32366 32004
32066 32184 31965
31947 32459 32271
32139 32453 32137
32333 32539 32531
32496 32830 32234
32086 32499 32202
32139 32377 32214
31987 32367 32142
31793 32341 32088
32299 32690 32226
32208 32490 32215
32141 32405 32307
31853 32297 32164
32052 32182 32137
32329 32514 32222
31926 32129 32137
32130 32440 32178
32002 32419 32014
32154 32377 32055
32309 32649 32195
32318 32426 32484
32206 32544 32168
32043 32208 31815
32060 32331 32235
32489 32534 32251
32311 32323 32213
32100 32415 32317
32227 32458 32243
32327 32480 32195
32279 32141 32235
32132 32271 31925
32211 32518 32154
32190 32376 32154
32117 32510 32327
32146 32311 32302
32249 32704 32391
32343 32175 32345
32247 32429 32417
32135 32454 32404
32070 32226 32091
32071 32450 32165
32242 32289 32115
32023 32400 32235
31965 32783 31982
32161 32468 32260
32076 32269 32055
32032 32366 32174
32075 32452 32087
32122 32351 32151
32223 32595 32300
32338 32431 32453
32074 32297 32211
32206 32602 32452
31963 32488 32035
32062 32679 32225
