5475 901.743
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28287 26755 26841
27803 26495 27461
28247 26833 26746
28388 26339 27170
28148 26945 26812
28076 26964 26763
27793 27068 26976
28318 26313 27241
27961 27023 26870
28257 26802 26783
27660 27013 27149
28297 26355 27313
27681 27091 26997
27708 27040 27058
28427 26591 26887
27818 26842 27257
28343 26438 27194
27637 26918 27244
27721 27006 27143
28208 26872 26904
27764 27050 27045
28219 26472 27292
28411 26593 26989
27827 27053 26947
27653 26910 27315
28374 26387 27161
27952 26747 27250
28306 26400 27271
27783 26979 27100
27940 26904 27124
27620 26563 27437
28446 26463 27086
27884 26460 27415
28040 26570 27353
28179 26451 27336
27910 27081 26894
28333 26411 27212
27821 26606 27425
28328 26706 26877
27853 27031 27054
28448 26568 26854
28243 26774 26970
28054 26485 27406
27928 26993 26981
28273 26681 27067
28177 26421 27346
28397 26626 26922
28356 26729 26858
28383 26672 26760
27698 26799 27328
28115 26837 27002
28194 26881 26934
28367 26682 26798
27873 26377 27471
28106 26509 27366
27999 26538 27389
28084 26928 26851
28155 26393 27378
27733 27083 26961
28419 26559 26898
27750 27038 27049
27748 26987 27080
28309 26513 27030
27892 26709 27312
27685 26524 27486
27930 27075 26940
27873 26377 27471
28398 26493 27094
28144 26502 27331
28387 26366 27187
27993 26893 27114
28348 26676 26965
27780 26938 27188
28226 26772 27024
27830 26958 27128
27629 26700 27382
28277 26749 26918
28200 26629 27201
27857 26953 27186
27843 26717 27360
27735 26698 27402
27772 26791 27341
27994 26583 27394
28269 26534 27232
28162 26555 27321
28029 26859 27126
27920 26613 27412
28323 26697 26957
27899 26725 27304
27978 26733 27263
27840 26930 27204
28065 26764 27195
28182 26783 27077
27965 26803 27237
28045 26690 27225
28105 26815 27085
28175 26642 27228
27925 26605 27357
28100 26877 27017
28028 26701 27282
28073 26482 27374
28151 26671 27177
28019 26868 27155
28071 26597 27269
28358 26648 26943
27936 26827 27198
27880 26760 27327
28122 26684 27160
28266 26589 27146
28467 26495 26902
28101 26852 27099
28091 26887 26997
28119 26741 27120
28168 26479 27302
28011 26732 27279
28254 26581 27194
28100 26795 27111
28199 26646 27134
28169 26416 27349
28009 26609 27318
28235 26547 27209
28025 26783 27182
28280 26617 27113
28058 26687 27266
28251 26713 27018
28171 26527 27297
28165 26665 27180
28136 26659 27195
28235 26547 27209
28131 26724 27131
28001 26750 27207
27968 26644 27321
27863 26923 27144
28088 26742 27222
28114 26692 27169
27864 26700 27341
27985 26816 27204
28222 26620 27221
28178 26722 27091
28191 26817 27039
27982 26822 27228
28164 26753 27116
28018 26878 27032
28189 26674 27097
28112 26823 27036
28132 26719 27155
28220 26527 27264
28222 26622 27151
28118 26826 27028
28252 26694 27052
28248 26613 27152
28186 26655 27182
28015 26788 27179
28094 26610 27268
28112 26652 27267
28140 26698 27146
28134 26783 27103
28256 26696 27024
28147 26643 27214
28101 26699 27190
28196 26759 27080
28117 26629 27237
28098 26822 27144
28093 26857 27040
28093 26857 27040
28015 26788 27179
28186 26655 27182
28196 26759 27080
28147 26643 27214
28134 26783 27103
28112 26652 27267
28232 26514 27106
28204 26640 26990
28103 26799 27003
28025 26598 27268
27948 26676 27247
27995 26713 27176
28221 26588 27073
28004 26782 27027
28050 26770 27097
28118 26548 27232
27976 26699 27223
28011 26704 27209
28067 26655 27221
28038 26537 27242
28192 26689 27039
28096 26573 27225
28161 26735 27042
28065 26735 27092
28140 26610 27223
28171 26627 27167
28007 26750 27135
28114 26665 27174
28044 26746 27154
28220 26535 27156
28128 26645 27129
28092 26620 27200
28173 26650 27091
28206 26603 27157
28178 26619 27054
28166 26600 27194
28163 26703 27011
28094 26695 27142
28183 26606 27116
28129 26701 27051
28202 26617 27112
27997 26658 27231
28176 26578 27200
28185 26577 27195
28162 26691 27110
28197 26556 27096
28189 26515 27145
28132 26699 26923
28055 26542 27226
27939 26750 26950
28011 26673 27185
27948 26747 27077
28192 26558 27017
28160 26628 27066
27973 26682 27131
28087 26598 27210
28168 26657 27001
28147 26603 27153
28090 26605 27180
28097 26658 27114
28121 26641 27101
28178 26615 27085
27965 26604 27196
28156 26637 27089
28175 26551 27199
28088 26578 27218
28100 26576 27217
28103 26690 27096
28111 26646 27139
28169 26619 27143
28132 26683 27100
28108 26651 27136
28107 26666 27101
28106 26644 27151
28087 26657 27152
28165 26440 27128
28100 26670 27047
28085 26690 27078
28053 26472 27222
27926 26623 27158
28041 26511 27184
28056 26564 27171
27978 26565 27218
28092 26497 27204
28130 26596 27106
28146 26471 27187
28019 26632 27136
28120 26605 27142
28097 26676 27084
27994 26642 27154
28115 26655 27062
28062 26650 27124
28142 26585 27153
28163 26566 27132
28113 26644 27068
28084 26646 27115
28084 26623 27133
28139 26625 27082
28156 26564 27029
28111 26646 26910
28056 26676 27062
28002 26472 27150
27957 26595 27147
27982 26609 27102
28100 26658 26956
28086 26600 27129
28129 26581 27067
28042 26584 27147
28097 26659 27061
28138 26571 27140
28123 26508 27049
28085 26646 26931
28082 26506 27130
28043 26665 27053
28041 26514 27122
28081 26640 26951
28112 26544 27100
28054 26589 27079
28049 26605 27059
28097 26535 27054
28054 26502 27130
28000 26654 26859
27971 26557 27048
28035 26593 26967
27999 26550 27049
28062 26460 27048
28031 26524 26915
27962 26550 26995
27932 26544 26979
