24236 540.113
14239 16843 16587
15052 16394 17203
16840 15212 18121
14655 17726 14904
14316 16696 17184
17040 15132 16969
16734 18008 15597
17090 16651 16596
16051 18260 17114
15635 16549 18119
16389 15124 17909
15812 18166 15615
14061 16713 15607
17374 17091 15958
15502 15411 18508
15093 17651 15792
14199 17047 16389
13304 14253 16645
15582 14633 14603
15967 16961 17243
16064 17676 17687
14884 13895 15473
16612 15265 17129
14388 16095 16151
15958 16751 17283
15349 13705 16894
17413 18162 16000
15993 17852 16088
14858 17799 16160
14823 17227 16242
16784 15593 18167
16836 15672 17880
16100 16278 17982
15156 14408 16482
15213 14122 16632
14916 17534 16987
15319 18276 16945
13392 13312 15743
15287 17317 15020
16651 16205 16662
16186 17434 17528
16236 14892 16781
17601 15757 17533
15687 18098 16910
14733 16476 16352
16586 15476 18344
14763 14442 16562
15115 18148 16251
15588 16969 14856
15621 16776 17956
14183 16267 15205
15050 17482 18370
17268 17325 16228
15447 16687 16614
15537 17408 17410
16837 17197 14830
16315 17270 16762
15216 14672 16911
14598 16673 16536
16410 15788 17810
15592 16850 17808
16090 16578 17873
16444 17082 16672
16448 17214 15897
16785 15991 16764
14760 16902 16576
16641 16363 17783
17140 16019 16862
16747 16291 18630
17197 16017 17254
16111 17760 18354
15927 15503 17335
17236 15748 18249
15240 16257 17047
15781 17869 16020
14910 15044 17117
16448 16045 18967
17470 16030 18238
16916 18005 15744
15247 17276 15521
15754 17898 17535
15143 15785 18773
16067 15239 16321
17489 17139 17053
17044 15194 17177
16289 15345 15622
14225 16885 16554
16862 15110 16981
16289 16397 18714
12945 15271 15520
15175 18168 17000
16143 16134 17816
16930 16267 17646
15391 15695 14381
16244 17142 16202
16620 17423 15809
14786 17302 16380
15863 18075 16796
15053 15496 17137
14171 15490 15198
16393 15265 18078
16204 17110 18304
14836 17165 15167
15187 17179 17782
16131 17452 16317
16063 16511 15818
15359 14129 16650
16551 17497 17138
15331 15443 16392
13717 15855 16034
15530 17608 16482
15447 17869 15862
17378 17799 16586
13839 13792 15863
15211 18173 16816
15129 14905 15751
15323 17005 17419
15664 16634 14453
17685 16420 17574
15765 17524 17121
15951 15767 18597
16534 16694 17706
16195 16431 18854
14316 14977 14581
16755 17322 15913
15375 14080 15876
16002 17464 15729
15622 16587 17988
16435 17614 16731
15591 16356 18460
17634 16131 17217
16776 15892 17352
15299 14475 16854
16922 15365 17348
17171 16845 16844
14798 16721 16489
15731 15998 19012
15067 17844 17027
13936 16520 16162
16650 16867 17062
17642 15722 16903
17192 17634 15505
18017 16493 16114
15331 15911 19237
14771 15405 17058
14937 17262 16446
14724 17138 16635
14271 13906 15706
14472 14947 18015
16422 18334 15877
14927 15211 15501
16675 17430 17074
16699 16147 17623
13628 15619 15705
16749 15811 18537
17179 15784 18316
15208 17503 17806
13865 15187 16095
15844 18309 16486
17077 15867 17036
16359 17892 17476
15600 16941 18777
16156 16439 18361
16517 15705 17661
14123 16489 14926
15379 17799 17706
16725 15526 16973
16909 16377 17265
17262 15794 16598
14768 16370 15792
16408 15387 17130
17037 17436 16141
15787 17737 17643
17739 16607 16978
17189 16999 17293
13444 15946 14225
15724 18485 17160
14432 14954 16411
16852 17858 17282
16435 17255 16714
15269 15146 17072
16180 17329 15662
13980 15119 15115
15933 16626 18041
16405 16275 18697
17231 15910 17439
15733 16313 17757
16228 18328 16612
15708 17343 15601
15887 17317 16066
15592 18437 16946
14142 13922 14774
15258 15739 15704
17036 18052 15498
15699 14932 16233
16508 17698 16098
16426 15557 14656
17047 17472 15834
14630 17767 17485
16783 16301 17053
14708 17512 17517
16908 15435 17472
15179 17221 14681
14941 16447 16670
17033 15798 17743
14974 16004 17438
15134 17736 17508
16490 15740 17697
13840 16321 14871
15616 15205 16451
14979 15633 18029
14481 16688 16007
15639 15120 17670
16895 15478 17089
15339 16457 15809
16688 17906 16517
17414 15614 16120
14515 16739 16682
15199 18582 17393
14545 17544 16732
14011 15222 17027
16039 16938 18010
15637 14558 16135
15536 17410 18113
16729 16594 18381
16755 17463 16717
16058 18244 15627
16490 16628 17083
17017 15314 17544
14730 15860 17920
17744 15865 16173
16882 15568 17213
16146 17682 17552
16526 16563 19093
15069 16691 17082
17001 17918 16357
15500 16859 14761
15585 18506 16332
16675 17971 15671
13140 15790 14189
16788 15183 18378
16132 15795 18341
17097 17247 17070
17318 16335 16575
16729 15754 18439
15176 15288 16866
15847 17701 16995
15076 18108 16735
16224 16621 18801
14272 16577 16402
14967 13709 16624
15812 18397 17472
