1110 3310.78
19004 17083 17175
18758 17606 16866
18752 16783 17773
18019 17355 18427
18007 18132 17391
17859 17880 18010
18709 17680 16892
17893 17622 18258
18741 17561 16952
17984 18097 17607
18996 16798 17336
17909 17615 18280
18813 16830 17723
17932 17599 18336
18059 17342 18387
18132 17252 18403
17950 17748 18211
17941 17896 17969
18068 17171 18418
18025 18083 17548
18765 16867 17724
18051 17702 18179
17982 17400 18372
18973 17142 17103
17965 17816 18082
18070 18049 17604
18227 17261 18314
18040 17720 18123
17919 17998 17773
18268 18056 17279
17977 17761 18069
18694 16918 17864
18821 16885 17681
18795 17471 17040
18963 16832 17389
18802 17513 16965
18333 17967 17273
18990 16857 17229
18154 18063 17419
18683 16933 17809
18766 17541 17028
18239 18003 17427
18018 17517 18299
17995 17677 18215
17921 17763 18145
18690 16926 17826
18911 17315 17061
18981 17135 17198
18965 17064 17244
18137 17496 18287
18420 17254 18005
18844 16844 17648
18223 17922 17553
18512 17103 17986
18168 17971 17593
18116 17776 17948
18082 18017 17744
18020 18070 17635
18602 17792 16974
18951 17166 17055
18876 17118 17394
18969 17114 17203
18309 17864 17424
18141 17460 18293
18056 17954 17838
18012 17643 18237
18348 17927 17237
18104 17397 18342
18081 17725 18076
18044 17781 18062
17990 17854 18042
18550 17111 17916
18656 17160 17738
18036 18037 17675
18563 17021 18020
18864 17030 17456
18746 16907 17777
18030 17947 17866
17966 17789 18095
18114 18037 17573
18501 16992 18071
18273 17215 18251
17969 17824 18050
18183 17909 17617
18955 16876 17335
18625 17612 17219
18133 17502 18276
18092 17694 18128
18009 17884 17955
18062 18024 17694
18888 17268 17185
18206 17278 18308
18374 17741 17522
18363 17410 17975
18392 17140 18159
18658 16786 17935
18994 16851 17241
18355 17850 17507
18229 17439 18208
18095 17567 18202
18474 17864 17149
18065 17823 17988
18663 16987 17877
18515 17057 18039
18494 17732 17359
18090 17389 18360
18608 17025 17930
18070 17490 18351
18925 17042 17304
18589 17684 17134
18211 17384 18266
18597 17137 17861
18435 17826 17369
18319 17527 17941
18259 17902 17466
18195 17365 18271
18074 17654 18143
18159 17798 17881
18201 17758 17788
18121 17961 17698
18189 17477 18195
18229 18012 17445
18939 17273 17050
18339 17389 18055
18063 17988 17771
18942 17205 17158
18959 17147 17122
18235 17724 17763
18991 17099 17107
18593 17627 17285
18985 16913 17193
18713 17156 17559
18311 17327 18110
18216 17980 17544
18400 17624 17654
18787 16902 17710
18854 17434 17006
18005 17829 18047
18719 17008 17700
18238 17332 18222
18303 17243 18184
18220 17450 18117
17988 17984 17814
18605 17235 17716
18325 17636 17759
18797 17421 17073
17949 17877 18059
18917 16961 17462
18933 17152 17254
18881 16939 17498
18880 17197 17282
18630 17344 17585
18440 17411 17825
18210 17629 17976
18827 17320 17198
18285 17892 17484
