4931 676.432
28820 26476 26252
28608 27085 25966
27877 25932 27427
27575 27772 26661
27331 26212 27540
27331 26212 27540
27435 26085 27483
28772 26515 26246
28589 26859 26221
28080 26021 27233
27382 26398 27521
28714 26583 26497
28607 26274 26517
27782 26998 27343
28056 27576 26359
27758 27743 26452
28485 26972 26553
28094 26765 27207
28207 27331 26158
28737 26623 26301
28187 26806 27133
27509 27603 26937
28249 27199 26573
28820 26476 26252
27821 26921 27310
28742 26539 26234
27484 27679 26720
28551 26720 26320
28046 27534 26409
27432 26934 27397
27961 27648 26468
27918 26143 27373
28405 27155 26148
28328 26682 26729
27877 25932 27427
28027 27547 26382
28304 27049 26620
27638 27394 27063
27673 26890 27461
28687 26588 26305
28661 26664 26269
28131 26852 27041
28390 27028 26624
27591 27711 26618
28442 26873 26601
28445 26772 26583
27400 27673 26751
27760 27021 27269
28167 27307 26644
28351 27245 26115
28231 27272 26045
28608 27085 25966
28231 27272 26045
27941 26956 27220
27382 26398 27521
27380 27450 27049
27716 26239 27377
27714 27178 27174
28551 26720 26320
28351 27245 26115
28480 27079 25984
28661 26664 26269
27769 26045 27472
27434 26128 27524
28480 27079 25984
27910 27154 27121
28607 26274 26517
27736 27420 26982
27544 27491 26885
27927 27053 27156
27620 27510 26685
27956 27262 26927
27721 27502 26796
27676 27373 27034
28521 26062 26678
27542 27540 26738
27813 27173 27148
28521 26062 26678
27604 27462 26952
27813 27438 26761
28122 27113 26831
27998 27210 26990
28002 27303 26736
27649 27124 27236
27851 27274 27007
27652 27461 26802
27969 27145 27036
27774 27281 27096
27875 27290 26894
27887 27309 26708
27965 27249 26820
27982 27225 26863
27830 27421 26812
27879 27429 26700
27774 27412 26963
27847 27108 27143
27894 27479 26666
27496 27289 27156
28051 27190 26843
27982 27225 26863
27892 27242 27003
27869 27346 26841
27865 27324 26853
27691 27426 26943
27860 27329 26872
27839 27363 26834
27774 27281 27096
28031 27181 26888
27621 27446 26836
27860 27317 26951
27842 27331 26965
27847 27354 26911
27724 27440 26886
27760 27322 27138
27683 27447 26831
27649 27124 27236
27918 27182 26994
27894 27479 26666
27779 27307 26995
27823 27435 26835
27674 27353 27151
27847 27354 26911
27691 27426 26943
27686 27428 26964
27990 27155 26829
27911 26978 26970
27810 27119 27126
27483 27484 26630
27471 27477 26776
27859 27017 27081
27641 27436 26819
27867 27362 26664
27520 27416 26956
27810 27413 26751
27942 27010 26932
27730 27252 27057
27569 27375 26937
27597 27395 26907
27757 27388 26856
27862 27247 26692
27637 27379 26905
27898 27232 26913
27901 27149 27005
27718 27281 27030
27854 27303 26849
27928 27214 26691
27695 27422 26876
27822 27184 26991
27933 27212 26773
27767 27344 26925
27794 27334 26879
27658 27361 26998
27912 27156 26838
27834 27280 26889
27673 27308 27066
27714 27322 27026
27935 27124 26943
27707 27346 26876
27900 27176 26949
27805 27274 26993
27678 27325 26945
27823 27402 26826
27824 27234 26941
27818 27277 26948
27803 27314 26961
27808 27242 26949
27803 27314 26961
27796 27324 26827
27820 27280 26926
27933 26989 26919
27808 27243 26635
27786 27101 27111
27608 27435 26819
27513 27387 26910
27793 27377 26730
27836 27046 26933
27658 27252 27063
27888 27174 26844
27879 27212 26750
27808 27158 26895
27746 27297 26953
27861 27084 26891
27636 27411 26817
27749 27103 26943
27724 27231 27038
27689 27321 27001
27847 27222 26762
27791 27316 26786
27614 27393 26864
27702 27239 27008
27665 27349 26836
27708 27386 26815
27784 27333 26833
27686 27371 26823
27735 27367 26816
27821 27217 26864
27792 27169 26873
27758 27339 26845
27864 27218 26846
27789 27279 26840
27785 27270 26894
27755 27343 26924
27722 27303 26935
27722 27246 27004
27883 26907 26913
27724 27086 27095
27721 27367 26497
27574 27421 26763
27475 27364 26908
27873 26931 26792
27832 27203 26698
27751 27330 26580
27661 27385 26638
27605 27267 26954
27702 27157 27032
27542 27384 26837
27668 27198 27005
27738 27099 27084
27658 27385 26785
27810 27150 26789
27792 27214 26829
27543 27171 27020
27788 27309 26735
27778 27123 26895
27564 27289 26936
27718 27249 26935
27715 27199 26961
27727 27332 26816
27673 27306 26910
27784 27169 26887
27766 27320 26805
27738 27275 26902
27768 27326 26766
27706 27383 26811
27711 27327 26860
27761 27260 26823
27737 27307 26857
27780 27298 26817
27712 27284 26898
27782 27256 26892
27738 27259 26909
27789 27058 26587
27676 27022 27005
27628 27384 26785
27477 27191 26923
27621 27061 26967
27728 27318 26677
27653 27381 26753
27664 27356 26643
27761 27231 26887
27788 27129 26781
27630 27145 26960
27634 27270 26890
27717 27218 26888
27700 27327 26824
27690 27346 26789
27667 27191 26894
27782 27051 26814
27728 27256 26838
27678 27348 26810
27655 27248 26852
27781 27251 26843
27632 27324 26857
27674 27354 26763
27768 27227 26737
27713 27076 26869
27669 27321 26567
27460 27270 26880
27604 27292 26798
27757 27170 26825
27667 27256 26837
27690 27318 26765
27761 27199 26811
27613 27285 26836
27732 27237 26780
27702 27229 26864
27728 27233 26836
27732 27116 26711
27719 27169 26575
27660 27318 26706
27573 27010 26869
27552 27265 26800
27671 27305 26638
27634 27269 26756
27704 27099 26823
27580 27314 26735
27684 27196 26859
27710 27183 26768
27693 27212 26791
27680 27223 26792
27677 27133 26645
27628 26922 26774
27604 27298 26658
27569 27107 26819
27454 27240 26756
27550 27230 26726
27614 27217 26742
27613 27267 26646
27542 27248 26651
27525 27033 26747
28820 26476 26252
28608 27085 25966
27877 25932 27427
27575 27772 26661
27331 26212 27540
27331 26212 27540
27382 26398 27521
28080 26021 27233
28046 27534 26409
28056 27576 26359
28589 26859 26221
27435 26085 27483
28328 26682 26729
28714 26583 26497
28187 26806 27133
28607 26274 26517
28405 27155 26148
28207 27331 26158
27400 27673 26751
27432 26934 27397
27758 27743 26452
28820 26476 26252
28742 26539 26234
27492 27607 26860
28521 26062 26678
27877 25932 27427
28737 26623 26301
28131 26852 27041
28094 26765 27207
27821 26921 27310
27673 26890 27461
28687 26588 26305
28661 26664 26269
27537 26990 27349
27961 27648 26468
27382 26398 27521
27614 27669 26547
27598 27713 26594
28390 27028 26624
28123 27337 26787
28231 27272 26045
27530 27181 27258
27918 26143 27373
28445 26772 26583
28351 27245 26115
28442 26873 26601
27557 27173 27279
28304 27049 26620
28485 26972 26553
28607 26274 26517
27461 27612 26820
28231 27272 26045
28169 27042 26979
27748 27218 27177
28249 27199 26573
28274 26998 26823
28551 26720 26320
27701 27618 26699
28351 27245 26115
28608 27085 25966
28480 27079 25984
28292 27208 26284
28551 26720 26320
28176 27485 26323
28772 26515 26246
28772 26515 26246
27918 26143 27373
27783 27232 27135
28480 27079 25984
28014 27219 26866
27769 26045 27472
27950 27093 27023
27779 26963 27199
28001 27130 26915
27738 27439 26840
28661 26664 26269
27817 27286 27053
27780 27553 26687
27654 27569 26793
27828 27520 26800
27707 27469 26919
27800 27369 26935
27654 27270 27083
27588 27386 27009
27730 27353 26966
27844 27398 26909
27941 27372 26883
27983 27283 26821
27591 27471 26986
27971 27243 26876
27855 27533 26672
27888 27258 26894
27641 27434 26959
27775 27420 26837
27874 27526 26627
27680 27083 27241
27724 27263 27222
27641 27509 26921
27825 27129 27097
27551 27324 27050
27679 27507 26850
27690 27355 27020
27864 27189 27044
27931 27198 26939
27898 27127 26945
27916 27115 26941
27966 27354 26748
27904 27431 26833
27915 27363 26889
27719 27289 27003
27763 27399 26960
27869 27175 27089
27820 27253 27001
27747 27495 26827
27835 27244 26952
27883 27320 26940
27817 27309 26949
27818 27298 26951
27794 27392 26941
27789 27359 26943
27764 27429 26866
27724 27496 26916
27699 27354 27005
27825 27129 27097
27874 27526 26627
27654 27270 27083
28012 27220 26690
27827 27511 26525
27734 27139 27145
27676 27548 26656
27492 27238 27090
27532 27449 26808
27659 27344 26996
27598 27458 26791
27941 27264 26846
27816 27184 26939
27724 27440 26849
27841 27396 26787
27833 27140 27051
27817 27464 26752
27780 27244 27028
27742 27465 26773
