77470 3481.24
25838 25403 25865
26026 25342 25744
25813 25158 25987
25762 25564 25575
26350 25126 25413
25941 25200 25918
26110 25349 25596
26018 25470 25399
25955 25530 25404
26062 25147 25846
25838 25283 25951
25864 25577 25319
26199 25336 25442
25680 25607 25476
25902 25290 25871
25818 25421 25817
25891 25046 26010
25930 25444 25666
25941 25500 25483
26314 25240 25373
26296 25234 25483
25709 25627 25306
25914 25360 25793
26105 25178 25754
26267 25250 25503
25980 25552 25244
26177 25099 25690
26164 25306 25539
26311 25113 25504
26080 25394 25498
26216 25315 25412
25844 25550 25435
26201 25175 25588
26376 25070 25319
26362 25153 25302
26087 25109 25820
26111 25417 25272
26010 25418 25587
26285 25043 25559
26010 25289 25776
25982 25127 25894
26107 25277 25666
26110 25231 25706
26052 25410 25530
25754 25535 25619
26016 25212 25815
26137 25255 25613
25836 25060 26015
26197 25052 25689
25859 25491 25591
25768 25463 25691
26160 25366 25294
25780 25297 25951
26214 25242 25546
26265 25173 25531
25906 25414 25707
25977 25442 25561
25777 25499 25651
25959 25079 25927
25845 25474 25653
25724 24955 26032
25617 25689 25218
26402 25033 25170
25205 24525 24882
25512 24984 25129
25681 25031 25060
25477 24848 25467
25491 25021 25242
25325 25171 25038
25149 24854 25243
25219 24531 24589
25038 24623 24993
25483 24978 25209
25483 24829 24881
25324 24677 25444
25333 24711 25197
25225 24818 25022
25527 24881 25145
25337 24816 25106
25464 24992 25193
25347 24636 24880
25380 24718 25162
24962 24374 24493
25557 24926 25210
25476 24424 24972
25668 24754 25596
25606 24833 25217
25442 24524 25330
25557 24798 25295
25529 24633 25089
25307 24543 24895
25398 24749 25271
25169 24770 25034
25523 25202 25176
25475 24830 25075
25354 25027 25153
25370 24555 25379
25401 24893 25253
25692 24739 25334
25197 24837 25310
25259 25007 25244
25128 25077 25356
25416 24388 24736
25376 24751 25249
25434 24645 25122
25471 25020 24858
25262 24652 25214
25319 24660 25120
25299 25060 24977
25393 24565 25170
25032 24662 25233
25576 24740 25197
25375 24910 25395
24993 24481 24870
25309 24768 25134
25771 25044 25390
25194 24727 25165
25394 24777 25157
25684 24603 25160
25427 25002 25462
25479 24830 25216
25595 24938 25070
25221 24715 25002
25541 24770 25397
25202 24768 25227
25713 24722 25301
25329 24719 25129
25194 24788 25055
25549 24810 25086
25684 24882 25507
25762 24753 25036
25606 24760 24747
25129 24607 25338
25624 24745 25277
25568 25088 25273
25442 24682 25138
25508 25017 25214
25518 24465 25124
25385 24807 25220
25214 24911 25122
25320 24738 25276
25505 24551 25035
25194 24915 25110
25711 24785 25389
25540 24906 25217
25377 24811 25617
25681 24998 25351
25246 24726 25257
25564 24769 25454
25493 25088 25128
25263 24674 25239
25421 25049 24999
25520 24704 24904
25288 24781 25110
25388 24597 25178
25085 24656 25096
25553 25080 25370
25359 24876 24836
25263 24704 24951
25776 24771 25063
25479 24495 24986
25291 24552 25263
25011 24465 24799
25427 24686 25174
25364 24851 24719
25324 24665 25397
25089 24361 25100
25381 24540 25039
25351 24670 25343
25334 24514 25278
25315 24752 24896
25418 24589 24755
25697 24700 25015
25466 24765 24947
25333 24691 25590
25574 24701 25096
25412 24951 25484
25365 24754 25193
25487 24785 25125
25670 24743 25431
25295 24877 25172
25457 25121 24865
25486 24888 25250
25387 24724 25370
25417 24763 25282
25305 24605 25219
25353 24329 25274
25296 24753 25384
25653 25164 25416
25220 24793 25157
25691 24941 25349
25364 24676 24855
25538 25191 25283
25084 24527 24964
25530 24971 25216
25499 25069 25153
25236 24926 25403
25497 24889 25180
25677 24956 25102
25419 24821 24891
25361 24692 25453
25269 24659 25042
25590 25016 25123
25360 24860 25273
25287 24702 25232
25679 24981 25101
25509 24704 25076
25417 24911 25391
25548 24867 25265
25342 24687 25104
25384 24831 25231
25124 24656 25163
25852 25017 25222
25648 24959 25019
25508 25011 25198
25428 24798 25108
25418 24791 25126
25683 24943 25432
25395 24713 25124
25557 24716 25134
25451 24737 24952
25196 24716 24927
25422 24887 25103
25529 24864 25380
25594 24839 25116
25352 24934 25309
25571 25018 25497
25314 24833 25330
25523 24789 25259
25130 24601 25181
25439 24911 25380
25439 24627 24743
25173 24610 25256
25451 24869 25173
25246 24920 25012
25383 24862 25289
25157 24779 25286
25186 24674 24991
25683 24919 25629
25375 24690 25340
25091 24578 25192
25516 25147 24806
25304 24979 25256
25345 24914 25495
25429 24689 25036
25495 24719 25430
25003 24513 24935
25261 24906 25091
25527 24878 25374
25361 24776 25295
25316 24868 25432
25366 24596 25344
25426 25033 24972
25405 24609 24932
25037 24595 24884
25739 24783 24859
25208 24799 25218
25775 24787 24979
25174 24506 24723
25731 24951 24992
25689 24858 25001
25366 25144 25285
25593 24811 25061
25501 24683 25150
25283 24906 25273
25691 25054 25303
25525 24684 25193
25150 24820 25011
25614 25067 24754
25511 24864 25408
25476 24961 25346
25322 24693 24881
25572 24815 25432
25298 24813 25038
25441 24711 25270
25410 24933 25503
25664 24604 25187
25509 24841 25388
25423 24805 25144
25382 24707 25243
25334 24808 25446
25425 24372 25265
25655 24822 25253
25416 24702 25303
25315 24893 25074
25616 25060 25357
25227 24452 25026
25279 24456 25038
25306 24710 25311
25583 25024 24805
25546 25117 25432
25533 24959 25081
25255 24679 24873
25697 24758 24942
25738 24956 25241
25397 24540 24999
25406 24742 25398
25380 24888 25382
25699 24936 25256
25067 24494 25223
